"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-03-22,"daily_hosps",14,14,14,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.998371046669595,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.998371046669595,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.998371046669595,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.696309896307264,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.696309896307264,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.696309896307264,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1172,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,335,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.676583523066168,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.676583523066168,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.676583523066168,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",24735,24735,24735,24735,24735,24735,24735,24735
"Louisiana","return_normal","Past",2020-03-23,"cumulative_all_infections",24735,24735,24735,24735,24735,24735,24735,24735
"Louisiana","status_quo","Past",2020-03-23,"cumulative_all_infections",24735,24735,24735,24735,24735,24735,24735,24735
"Louisiana","linear_increase_sd","Past",2020-03-23,"cumulative_cases",1671,1671,1671,1671,1671,1671,1671,1671
"Louisiana","return_normal","Past",2020-03-23,"cumulative_cases",1671,1671,1671,1671,1671,1671,1671,1671
"Louisiana","status_quo","Past",2020-03-23,"cumulative_cases",1671,1671,1671,1671,1671,1671,1671,1671
"Louisiana","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",29,29,29,29,29,29,29,29
"Louisiana","return_normal","Past",2020-03-23,"cumulative_deaths",29,29,29,29,29,29,29,29
"Louisiana","status_quo","Past",2020-03-23,"cumulative_deaths",29,29,29,29,29,29,29,29
"Louisiana","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",92,92,92,92,92,92,92,92
"Louisiana","return_normal","Past",2020-03-23,"cumulative_hosps",92,92,92,92,92,92,92,92
"Louisiana","status_quo","Past",2020-03-23,"cumulative_hosps",92,92,92,92,92,92,92,92
"Louisiana","linear_increase_sd","Past",2020-03-23,"daily_all_infections",3435,3435,3435,3435,3435,3435,3435,3435
"Louisiana","return_normal","Past",2020-03-23,"daily_all_infections",3435,3435,3435,3435,3435,3435,3435,3435
"Louisiana","status_quo","Past",2020-03-23,"daily_all_infections",3435,3435,3435,3435,3435,3435,3435,3435
"Louisiana","linear_increase_sd","Past",2020-03-23,"daily_cases",343,343,343,343,343,343,343,343
"Louisiana","return_normal","Past",2020-03-23,"daily_cases",343,343,343,343,343,343,343,343
"Louisiana","status_quo","Past",2020-03-23,"daily_cases",343,343,343,343,343,343,343,343
"Louisiana","linear_increase_sd","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-23,"daily_hosps",18,18,18,18,18,18,18,18
"Louisiana","return_normal","Past",2020-03-23,"daily_hosps",18,18,18,18,18,18,18,18
"Louisiana","status_quo","Past",2020-03-23,"daily_hosps",18,18,18,18,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.997652066178398,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.997652066178398,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.997652066178398,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.678175835046267,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.678175835046267,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.678175835046267,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,1388,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.659912146111699,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.659912146111699,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.659912146111699,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",28522,28522,28522,28522,28522,28522,28522,28522
"Louisiana","return_normal","Past",2020-03-24,"cumulative_all_infections",28522,28522,28522,28522,28522,28522,28522,28522
"Louisiana","status_quo","Past",2020-03-24,"cumulative_all_infections",28522,28522,28522,28522,28522,28522,28522,28522
"Louisiana","linear_increase_sd","Past",2020-03-24,"cumulative_cases",2035,2035,2035,2035,2035,2035,2035,2035
"Louisiana","return_normal","Past",2020-03-24,"cumulative_cases",2035,2035,2035,2035,2035,2035,2035,2035
"Louisiana","status_quo","Past",2020-03-24,"cumulative_cases",2035,2035,2035,2035,2035,2035,2035,2035
"Louisiana","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",37,37,37,37,37,37,37,37
"Louisiana","return_normal","Past",2020-03-24,"cumulative_deaths",37,37,37,37,37,37,37,37
"Louisiana","status_quo","Past",2020-03-24,"cumulative_deaths",37,37,37,37,37,37,37,37
"Louisiana","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",113,113,113,113,113,113,113,113
"Louisiana","return_normal","Past",2020-03-24,"cumulative_hosps",113,113,113,113,113,113,113,113
"Louisiana","status_quo","Past",2020-03-24,"cumulative_hosps",113,113,113,113,113,113,113,113
"Louisiana","linear_increase_sd","Past",2020-03-24,"daily_all_infections",3787,3787,3787,3787,3787,3787,3787,3787
"Louisiana","return_normal","Past",2020-03-24,"daily_all_infections",3787,3787,3787,3787,3787,3787,3787,3787
"Louisiana","status_quo","Past",2020-03-24,"daily_all_infections",3787,3787,3787,3787,3787,3787,3787,3787
"Louisiana","linear_increase_sd","Past",2020-03-24,"daily_cases",364,364,364,364,364,364,364,364
"Louisiana","return_normal","Past",2020-03-24,"daily_cases",364,364,364,364,364,364,364,364
"Louisiana","status_quo","Past",2020-03-24,"daily_cases",364,364,364,364,364,364,364,364
"Louisiana","linear_increase_sd","Past",2020-03-24,"daily_deaths",8,8,8,8,8,8,8,8
"Louisiana","return_normal","Past",2020-03-24,"daily_deaths",8,8,8,8,8,8,8,8
"Louisiana","status_quo","Past",2020-03-24,"daily_deaths",8,8,8,8,8,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-24,"daily_hosps",21,21,21,21,21,21,21,21
"Louisiana","return_normal","Past",2020-03-24,"daily_hosps",21,21,21,21,21,21,21,21
"Louisiana","status_quo","Past",2020-03-24,"daily_hosps",21,21,21,21,21,21,21,21
"Louisiana","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.996267700095922,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.996267700095922,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.996267700095922,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.662384363206959,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.662384363206959,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.662384363206959,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1795,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,407,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.644285498136946,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.644285498136946,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.644285498136946,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",32722,32722,32722,32722,32722,32722,32722,32722
"Louisiana","return_normal","Past",2020-03-25,"cumulative_all_infections",32722,32722,32722,32722,32722,32722,32722,32722
"Louisiana","status_quo","Past",2020-03-25,"cumulative_all_infections",32722,32722,32722,32722,32722,32722,32722,32722
"Louisiana","linear_increase_sd","Past",2020-03-25,"cumulative_cases",2469,2469,2469,2469,2469,2469,2469,2469
"Louisiana","return_normal","Past",2020-03-25,"cumulative_cases",2469,2469,2469,2469,2469,2469,2469,2469
"Louisiana","status_quo","Past",2020-03-25,"cumulative_cases",2469,2469,2469,2469,2469,2469,2469,2469
"Louisiana","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",45,45,45,45,45,45,45,45
"Louisiana","return_normal","Past",2020-03-25,"cumulative_deaths",45,45,45,45,45,45,45,45
"Louisiana","status_quo","Past",2020-03-25,"cumulative_deaths",45,45,45,45,45,45,45,45
"Louisiana","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",139,139,139,139,139,139,139,139
"Louisiana","return_normal","Past",2020-03-25,"cumulative_hosps",139,139,139,139,139,139,139,139
"Louisiana","status_quo","Past",2020-03-25,"cumulative_hosps",139,139,139,139,139,139,139,139
"Louisiana","linear_increase_sd","Past",2020-03-25,"daily_all_infections",4200,4200,4200,4200,4200,4200,4200,4200
"Louisiana","return_normal","Past",2020-03-25,"daily_all_infections",4200,4200,4200,4200,4200,4200,4200,4200
"Louisiana","status_quo","Past",2020-03-25,"daily_all_infections",4200,4200,4200,4200,4200,4200,4200,4200
"Louisiana","linear_increase_sd","Past",2020-03-25,"daily_cases",434,434,434,434,434,434,434,434
"Louisiana","return_normal","Past",2020-03-25,"daily_cases",434,434,434,434,434,434,434,434
"Louisiana","status_quo","Past",2020-03-25,"daily_cases",434,434,434,434,434,434,434,434
"Louisiana","linear_increase_sd","Past",2020-03-25,"daily_deaths",8,8,8,8,8,8,8,8
"Louisiana","return_normal","Past",2020-03-25,"daily_deaths",8,8,8,8,8,8,8,8
"Louisiana","status_quo","Past",2020-03-25,"daily_deaths",8,8,8,8,8,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-25,"daily_hosps",26,26,26,26,26,26,26,26
"Louisiana","return_normal","Past",2020-03-25,"daily_hosps",26,26,26,26,26,26,26,26
"Louisiana","status_quo","Past",2020-03-25,"daily_hosps",26,26,26,26,26,26,26,26
"Louisiana","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.993577838318254,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.993577838318254,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.993577838318254,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.648449948549048,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.648449948549048,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.648449948549048,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2305,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,510,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.628580243680164,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.628580243680164,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.628580243680164,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",37307,37307,37307,37307,37307,37307,37307,37307
"Louisiana","return_normal","Past",2020-03-26,"cumulative_all_infections",37307,37307,37307,37307,37307,37307,37307,37307
"Louisiana","status_quo","Past",2020-03-26,"cumulative_all_infections",37307,37307,37307,37307,37307,37307,37307,37307
"Louisiana","linear_increase_sd","Past",2020-03-26,"cumulative_cases",2942,2942,2942,2942,2942,2942,2942,2942
"Louisiana","return_normal","Past",2020-03-26,"cumulative_cases",2942,2942,2942,2942,2942,2942,2942,2942
"Louisiana","status_quo","Past",2020-03-26,"cumulative_cases",2942,2942,2942,2942,2942,2942,2942,2942
"Louisiana","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",55,55,55,55,55,55,55,55
"Louisiana","return_normal","Past",2020-03-26,"cumulative_deaths",55,55,55,55,55,55,55,55
"Louisiana","status_quo","Past",2020-03-26,"cumulative_deaths",55,55,55,55,55,55,55,55
"Louisiana","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",168,168,168,168,168,168,168,168
"Louisiana","return_normal","Past",2020-03-26,"cumulative_hosps",168,168,168,168,168,168,168,168
"Louisiana","status_quo","Past",2020-03-26,"cumulative_hosps",168,168,168,168,168,168,168,168
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_all_infections",4585,4585,4585,4585,4585,4585,4585,4585
"Louisiana","return_normal","Past",2020-03-26,"daily_all_infections",4585,4585,4585,4585,4585,4585,4585,4585
"Louisiana","status_quo","Past",2020-03-26,"daily_all_infections",4585,4585,4585,4585,4585,4585,4585,4585
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_cases",473,473,473,473,473,473,473,473
"Louisiana","return_normal","Past",2020-03-26,"daily_cases",473,473,473,473,473,473,473,473
"Louisiana","status_quo","Past",2020-03-26,"daily_cases",473,473,473,473,473,473,473,473
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_deaths",10,10,10,10,10,10,10,10
"Louisiana","return_normal","Past",2020-03-26,"daily_deaths",10,10,10,10,10,10,10,10
"Louisiana","status_quo","Past",2020-03-26,"daily_deaths",10,10,10,10,10,10,10,10
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_hosps",29,29,29,29,29,29,29,29
"Louisiana","return_normal","Past",2020-03-26,"daily_hosps",29,29,29,29,29,29,29,29
"Louisiana","status_quo","Past",2020-03-26,"daily_hosps",29,29,29,29,29,29,29,29
"Louisiana","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.988267267077459,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.988267267077459,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.988267267077459,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.636042763552237,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.636042763552237,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.636042763552237,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.61129193752153,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.61129193752153,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.61129193752153,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",42291,42291,42291,42291,42291,42291,42291,42291
"Louisiana","return_normal","Past",2020-03-27,"cumulative_all_infections",42291,42291,42291,42291,42291,42291,42291,42291
"Louisiana","status_quo","Past",2020-03-27,"cumulative_all_infections",42291,42291,42291,42291,42291,42291,42291,42291
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_cases",3532,3532,3532,3532,3532,3532,3532,3532
"Louisiana","return_normal","Past",2020-03-27,"cumulative_cases",3532,3532,3532,3532,3532,3532,3532,3532
"Louisiana","status_quo","Past",2020-03-27,"cumulative_cases",3532,3532,3532,3532,3532,3532,3532,3532
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",67,67,67,67,67,67,67,67
"Louisiana","return_normal","Past",2020-03-27,"cumulative_deaths",67,67,67,67,67,67,67,67
"Louisiana","status_quo","Past",2020-03-27,"cumulative_deaths",67,67,67,67,67,67,67,67
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",203,203,203,203,203,203,203,203
"Louisiana","return_normal","Past",2020-03-27,"cumulative_hosps",203,203,203,203,203,203,203,203
"Louisiana","status_quo","Past",2020-03-27,"cumulative_hosps",203,203,203,203,203,203,203,203
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_all_infections",4984,4984,4984,4984,4984,4984,4984,4984
"Louisiana","return_normal","Past",2020-03-27,"daily_all_infections",4984,4984,4984,4984,4984,4984,4984,4984
"Louisiana","status_quo","Past",2020-03-27,"daily_all_infections",4984,4984,4984,4984,4984,4984,4984,4984
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_cases",590,590,590,590,590,590,590,590
"Louisiana","return_normal","Past",2020-03-27,"daily_cases",590,590,590,590,590,590,590,590
"Louisiana","status_quo","Past",2020-03-27,"daily_cases",590,590,590,590,590,590,590,590
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","return_normal","Past",2020-03-27,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","status_quo","Past",2020-03-27,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_hosps",35,35,35,35,35,35,35,35
"Louisiana","return_normal","Past",2020-03-27,"daily_hosps",35,35,35,35,35,35,35,35
"Louisiana","status_quo","Past",2020-03-27,"daily_hosps",35,35,35,35,35,35,35,35
"Louisiana","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.977709084823704,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.977709084823704,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.977709084823704,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.625228861028488,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.625228861028488,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.625228861028488,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3315,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,569,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.589615332481885,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.589615332481885,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.589615332481885,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",47633,47633,47633,47633,47633,47633,47633,47633
"Louisiana","return_normal","Past",2020-03-28,"cumulative_all_infections",47633,47633,47633,47633,47633,47633,47633,47633
"Louisiana","status_quo","Past",2020-03-28,"cumulative_all_infections",47633,47633,47633,47633,47633,47633,47633,47633
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_cases",4224,4224,4224,4224,4224,4224,4224,4224
"Louisiana","return_normal","Past",2020-03-28,"cumulative_cases",4224,4224,4224,4224,4224,4224,4224,4224
"Louisiana","status_quo","Past",2020-03-28,"cumulative_cases",4224,4224,4224,4224,4224,4224,4224,4224
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",82,82,82,82,82,82,82,82
"Louisiana","return_normal","Past",2020-03-28,"cumulative_deaths",82,82,82,82,82,82,82,82
"Louisiana","status_quo","Past",2020-03-28,"cumulative_deaths",82,82,82,82,82,82,82,82
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",245,245,245,245,245,245,245,245
"Louisiana","return_normal","Past",2020-03-28,"cumulative_hosps",245,245,245,245,245,245,245,245
"Louisiana","status_quo","Past",2020-03-28,"cumulative_hosps",245,245,245,245,245,245,245,245
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_all_infections",5342,5342,5342,5342,5342,5342,5342,5342
"Louisiana","return_normal","Past",2020-03-28,"daily_all_infections",5342,5342,5342,5342,5342,5342,5342,5342
"Louisiana","status_quo","Past",2020-03-28,"daily_all_infections",5342,5342,5342,5342,5342,5342,5342,5342
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_cases",692,692,692,692,692,692,692,692
"Louisiana","return_normal","Past",2020-03-28,"daily_cases",692,692,692,692,692,692,692,692
"Louisiana","status_quo","Past",2020-03-28,"daily_cases",692,692,692,692,692,692,692,692
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-03-28,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-03-28,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_hosps",42,42,42,42,42,42,42,42
"Louisiana","return_normal","Past",2020-03-28,"daily_hosps",42,42,42,42,42,42,42,42
"Louisiana","status_quo","Past",2020-03-28,"daily_hosps",42,42,42,42,42,42,42,42
"Louisiana","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.956973014852947,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.956973014852947,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.956973014852947,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.616125348709533,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.616125348709533,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.616125348709533,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,3540,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.558694548227872,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.558694548227872,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.558694548227872,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",53240,53240,53240,53240,53240,53240,53240,53240
"Louisiana","return_normal","Past",2020-03-29,"cumulative_all_infections",53240,53240,53240,53240,53240,53240,53240,53240
"Louisiana","status_quo","Past",2020-03-29,"cumulative_all_infections",53240,53240,53240,53240,53240,53240,53240,53240
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_cases",4838,4838,4838,4838,4838,4838,4838,4838
"Louisiana","return_normal","Past",2020-03-29,"cumulative_cases",4838,4838,4838,4838,4838,4838,4838,4838
"Louisiana","status_quo","Past",2020-03-29,"cumulative_cases",4838,4838,4838,4838,4838,4838,4838,4838
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",99,99,99,99,99,99,99,99
"Louisiana","return_normal","Past",2020-03-29,"cumulative_deaths",99,99,99,99,99,99,99,99
"Louisiana","status_quo","Past",2020-03-29,"cumulative_deaths",99,99,99,99,99,99,99,99
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",293,293,293,293,293,293,293,293
"Louisiana","return_normal","Past",2020-03-29,"cumulative_hosps",293,293,293,293,293,293,293,293
"Louisiana","status_quo","Past",2020-03-29,"cumulative_hosps",293,293,293,293,293,293,293,293
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_all_infections",5607,5607,5607,5607,5607,5607,5607,5607
"Louisiana","return_normal","Past",2020-03-29,"daily_all_infections",5607,5607,5607,5607,5607,5607,5607,5607
"Louisiana","status_quo","Past",2020-03-29,"daily_all_infections",5607,5607,5607,5607,5607,5607,5607,5607
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_cases",614,614,614,614,614,614,614,614
"Louisiana","return_normal","Past",2020-03-29,"daily_cases",614,614,614,614,614,614,614,614
"Louisiana","status_quo","Past",2020-03-29,"daily_cases",614,614,614,614,614,614,614,614
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","return_normal","Past",2020-03-29,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","status_quo","Past",2020-03-29,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_hosps",48,48,48,48,48,48,48,48
"Louisiana","return_normal","Past",2020-03-29,"daily_hosps",48,48,48,48,48,48,48,48
