"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Iowa",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.975344894709423,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.975344894709423,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.975344894709423,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",8,8,8,15,16,20,20,20
"Iowa","return_normal","Past",2020-03-07,"cumulative_all_infections",8,8,8,15,16,20,20,20
"Iowa","status_quo","Past",2020-03-07,"cumulative_all_infections",8,8,8,15,16,20,20,20
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1,1,1,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-07,"cumulative_cases",1,1,1,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_all_infections",8,8,8,15,16,20,20,20
"Iowa","return_normal","Past",2020-03-07,"daily_all_infections",8,8,8,15,16,20,20,20
"Iowa","status_quo","Past",2020-03-07,"daily_all_infections",8,8,8,15,16,20,20,20
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.988450304454901,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.988450304454901,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.988450304454901,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.986741458132581,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.986741458132581,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.986741458132581,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.969825708070502,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.969825708070502,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.969825708070502,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",23,23,23,38,40,46,46,46
"Iowa","return_normal","Past",2020-03-08,"cumulative_all_infections",23,23,23,38,40,46,46,46
"Iowa","status_quo","Past",2020-03-08,"cumulative_all_infections",23,23,23,38,40,46,46,46
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,3,3,4,4,4
"Iowa","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,3,3,4,4,4
"Iowa","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,3,3,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_all_infections",15,15,15,23,24,26,26,26
"Iowa","return_normal","Past",2020-03-08,"daily_all_infections",15,15,15,23,24,26,26,26
"Iowa","status_quo","Past",2020-03-08,"daily_all_infections",15,15,15,23,24,26,26,26
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99159987568856,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99159987568856,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99159987568856,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978041377220889,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978041377220889,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978041377220889,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.962681961029502,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.962681961029502,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.962681961029502,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",48,48,48,68,72,78,78,78
"Iowa","return_normal","Past",2020-03-09,"cumulative_all_infections",48,48,48,68,72,78,78,78
"Iowa","status_quo","Past",2020-03-09,"cumulative_all_infections",48,48,48,68,72,78,78,78
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,5,5,7,7,7
"Iowa","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,5,5,7,7,7
"Iowa","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,5,5,7,7,7
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Iowa","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Iowa","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Iowa","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Iowa","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_all_infections",25,25,25,30,32,32,32,32
"Iowa","return_normal","Past",2020-03-09,"daily_all_infections",25,25,25,30,32,32,32,32
"Iowa","status_quo","Past",2020-03-09,"daily_all_infections",25,25,25,30,32,32,32,32
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Iowa","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Iowa","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Iowa","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Iowa","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993665792794392,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993665792794392,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993665792794392,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968818659161289,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968818659161289,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968818659161289,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.95397739709657,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.95397739709657,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.95397739709657,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",83,83,83,106,112,116,116,116
"Iowa","return_normal","Past",2020-03-10,"cumulative_all_infections",83,83,83,106,112,116,116,116
"Iowa","status_quo","Past",2020-03-10,"cumulative_all_infections",83,83,83,106,112,116,116,116
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,7,7,10,10,10
"Iowa","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,7,7,10,10,10
"Iowa","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,7,7,10,10,10
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Iowa","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Iowa","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_all_infections",35,35,35,39,39,42,42,42
"Iowa","return_normal","Past",2020-03-10,"daily_all_infections",35,35,35,39,39,42,42,42
"Iowa","status_quo","Past",2020-03-10,"daily_all_infections",35,35,35,39,39,42,42,42
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995039017553006,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995039017553006,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995039017553006,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958733657944977,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958733657944977,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958733657944977,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.943590931347103,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.943590931347103,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.943590931347103,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",129,129,129,153,160,163,163,163
"Iowa","return_normal","Past",2020-03-11,"cumulative_all_infections",129,129,129,153,160,163,163,163
"Iowa","status_quo","Past",2020-03-11,"cumulative_all_infections",129,129,129,153,160,163,163,163
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,10,9,14,14,14
"Iowa","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,10,9,14,14,14
"Iowa","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,10,9,14,14,14
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Iowa","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Iowa","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_all_infections",45,45,45,47,47,50,50,50
"Iowa","return_normal","Past",2020-03-11,"daily_all_infections",45,45,45,47,47,50,50,50
"Iowa","status_quo","Past",2020-03-11,"daily_all_infections",45,45,45,47,47,50,50,50
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Iowa","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Iowa","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995957770335749,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995957770335749,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995957770335749,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.947420623094298,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.947420623094298,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.947420623094298,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.931431894854212,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.931431894854212,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.931431894854212,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",182,182,182,209,214,223,223,223
"Iowa","return_normal","Past",2020-03-12,"cumulative_all_infections",182,182,182,209,214,223,223,223
"Iowa","status_quo","Past",2020-03-12,"cumulative_all_infections",182,182,182,209,214,223,223,223
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,13,12,18,18,18
"Iowa","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,13,12,18,18,18
"Iowa","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,13,12,18,18,18
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Iowa","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Iowa","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_all_infections",53,53,53,56,55,60,60,60
"Iowa","return_normal","Past",2020-03-12,"daily_all_infections",53,53,53,56,55,60,60,60
"Iowa","status_quo","Past",2020-03-12,"daily_all_infections",53,53,53,56,55,60,60,60
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,4,3,4,4,4
"Iowa","return_normal","Past",2020-03-12,"daily_cases",3,3,3,4,3,4,4,4
"Iowa","status_quo","Past",2020-03-12,"daily_cases",3,3,3,4,3,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996568213577375,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996568213577375,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996568213577375,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.934639377580243,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.934639377580243,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.934639377580243,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.917506596232359,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.917506596232359,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.917506596232359,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",247,247,247,274,278,293,293,293
"Iowa","return_normal","Past",2020-03-13,"cumulative_all_infections",247,247,247,274,278,293,293,293
"Iowa","status_quo","Past",2020-03-13,"cumulative_all_infections",247,247,247,274,278,293,293,293
"Iowa","linear_increase_sd","Past",2020-03-13,"cumulative_cases",13,13,13,17,16,22,22,22
"Iowa","return_normal","Past",2020-03-13,"cumulative_cases",13,13,13,17,16,22,22,22
"Iowa","status_quo","Past",2020-03-13,"cumulative_cases",13,13,13,17,16,22,22,22
