"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-04-03,"cumulative_all_infections",12136,12136,12136,12211,12211,12285,12285,12285
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1480,1480,1480,1483,1483,1486,1486,1486
"Alabama","return_normal","Past",2020-04-03,"cumulative_cases",1480,1480,1480,1483,1483,1486,1486,1486
"Alabama","status_quo","Past",2020-04-03,"cumulative_cases",1480,1480,1480,1483,1483,1486,1486,1486
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",34,34,34,35,35,36,36,36
"Alabama","return_normal","Past",2020-04-03,"cumulative_deaths",34,34,34,35,35,36,36,36
"Alabama","status_quo","Past",2020-04-03,"cumulative_deaths",34,34,34,35,35,36,36,36
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",111,111,111,113,113,114,114,114
"Alabama","return_normal","Past",2020-04-03,"cumulative_hosps",111,111,111,113,113,114,114,114
"Alabama","status_quo","Past",2020-04-03,"cumulative_hosps",111,111,111,113,113,114,114,114
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_all_infections",825,825,825,841,841,856,856,856
"Alabama","return_normal","Past",2020-04-03,"daily_all_infections",825,825,825,841,841,856,856,856
"Alabama","status_quo","Past",2020-04-03,"daily_all_infections",825,825,825,841,841,856,856,856
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_cases",169,169,169,174,174,178,178,178
"Alabama","return_normal","Past",2020-04-03,"daily_cases",169,169,169,174,174,178,178,178
"Alabama","status_quo","Past",2020-04-03,"daily_cases",169,169,169,174,174,178,178,178
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Alabama","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Alabama","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_hosps",14,14,14,14,14,14,14,14
"Alabama","return_normal","Past",2020-04-03,"daily_hosps",14,14,14,14,14,14,14,14
"Alabama","status_quo","Past",2020-04-03,"daily_hosps",14,14,14,14,14,14,14,14
"Alabama","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.570814825313716,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.570814825313716,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.570814825313716,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.680700805085872,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.680700805085872,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.680700805085872,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1580,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.371556825089233,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.371556825089233,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.371556825089233,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",12964,12964,12964,13049,13049,13133,13133,13133
"Alabama","return_normal","Past",2020-04-04,"cumulative_all_infections",12964,12964,12964,13049,13049,13133,13133,13133
"Alabama","status_quo","Past",2020-04-04,"cumulative_all_infections",12964,12964,12964,13049,13049,13133,13133,13133
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1655,1655,1655,1671,1671,1687,1687,1687
"Alabama","return_normal","Past",2020-04-04,"cumulative_cases",1655,1655,1655,1671,1671,1687,1687,1687
"Alabama","status_quo","Past",2020-04-04,"cumulative_cases",1655,1655,1655,1671,1671,1687,1687,1687
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",39,39,39,40,40,41,41,41
"Alabama","return_normal","Past",2020-04-04,"cumulative_deaths",39,39,39,40,40,41,41,41
"Alabama","status_quo","Past",2020-04-04,"cumulative_deaths",39,39,39,40,40,41,41,41
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",127,127,127,129,129,130,130,130
"Alabama","return_normal","Past",2020-04-04,"cumulative_hosps",127,127,127,129,129,130,130,130
"Alabama","status_quo","Past",2020-04-04,"cumulative_hosps",127,127,127,129,129,130,130,130
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_all_infections",828,828,828,838,838,848,848,848
"Alabama","return_normal","Past",2020-04-04,"daily_all_infections",828,828,828,838,838,848,848,848
"Alabama","status_quo","Past",2020-04-04,"daily_all_infections",828,828,828,838,838,848,848,848
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_cases",175,175,175,188,188,201,201,201
"Alabama","return_normal","Past",2020-04-04,"daily_cases",175,175,175,188,188,201,201,201
"Alabama","status_quo","Past",2020-04-04,"daily_cases",175,175,175,188,188,201,201,201
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_deaths",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-04-04,"daily_deaths",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-04-04,"daily_deaths",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_hosps",16,16,16,16,16,16,16,16
"Alabama","return_normal","Past",2020-04-04,"daily_hosps",16,16,16,16,16,16,16,16
"Alabama","status_quo","Past",2020-04-04,"daily_hosps",16,16,16,16,16,16,16,16
"Alabama","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.551252160220238,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.551252160220238,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.551252160220238,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.674023345216076,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.674023345216076,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.674023345216076,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1796,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.356155143924559,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.356155143924559,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.356155143924559,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",13785,13785,13785,13880,13880,13974,13974,13974
"Alabama","return_normal","Past",2020-04-05,"cumulative_all_infections",13785,13785,13785,13880,13880,13974,13974,13974
"Alabama","status_quo","Past",2020-04-05,"cumulative_all_infections",13785,13785,13785,13880,13880,13974,13974,13974
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1838,1838,1838,1857,1857,1875,1875,1875
"Alabama","return_normal","Past",2020-04-05,"cumulative_cases",1838,1838,1838,1857,1857,1875,1875,1875
"Alabama","status_quo","Past",2020-04-05,"cumulative_cases",1838,1838,1838,1857,1857,1875,1875,1875
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",44,44,44,46,46,47,47,47
"Alabama","return_normal","Past",2020-04-05,"cumulative_deaths",44,44,44,46,46,47,47,47
"Alabama","status_quo","Past",2020-04-05,"cumulative_deaths",44,44,44,46,46,47,47,47
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",145,145,145,147,147,148,148,148
"Alabama","return_normal","Past",2020-04-05,"cumulative_hosps",145,145,145,147,147,148,148,148
"Alabama","status_quo","Past",2020-04-05,"cumulative_hosps",145,145,145,147,147,148,148,148
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_all_infections",821,821,821,831,831,841,841,841
"Alabama","return_normal","Past",2020-04-05,"daily_all_infections",821,821,821,831,831,841,841,841
"Alabama","status_quo","Past",2020-04-05,"daily_all_infections",821,821,821,831,831,841,841,841
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_cases",183,183,183,186,186,188,188,188
"Alabama","return_normal","Past",2020-04-05,"daily_cases",183,183,183,186,186,188,188,188
"Alabama","status_quo","Past",2020-04-05,"daily_cases",183,183,183,186,186,188,188,188
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_deaths",5,5,5,6,6,6,6,6
"Alabama","return_normal","Past",2020-04-05,"daily_deaths",5,5,5,6,6,6,6,6
"Alabama","status_quo","Past",2020-04-05,"daily_deaths",5,5,5,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_hosps",18,18,18,18,18,18,18,18
"Alabama","return_normal","Past",2020-04-05,"daily_hosps",18,18,18,18,18,18,18,18
"Alabama","status_quo","Past",2020-04-05,"daily_hosps",18,18,18,18,18,18,18,18
"Alabama","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.532727831790888,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.532727831790888,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.532727831790888,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.66854990986159,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.66854990986159,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.66854990986159,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1968,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.342366358445239,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.342366358445239,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.342366358445239,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",14598,14598,14598,14699,14699,14799,14799,14799
"Alabama","return_normal","Past",2020-04-06,"cumulative_all_infections",14598,14598,14598,14699,14699,14799,14799,14799
"Alabama","status_quo","Past",2020-04-06,"cumulative_all_infections",14598,14598,14598,14699,14699,14799,14799,14799
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2028,2028,2028,2050,2050,2072,2072,2072
"Alabama","return_normal","Past",2020-04-06,"cumulative_cases",2028,2028,2028,2050,2050,2072,2072,2072
"Alabama","status_quo","Past",2020-04-06,"cumulative_cases",2028,2028,2028,2050,2050,2072,2072,2072
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",50,50,50,52,52,54,54,54
"Alabama","return_normal","Past",2020-04-06,"cumulative_deaths",50,50,50,52,52,54,54,54
"Alabama","status_quo","Past",2020-04-06,"cumulative_deaths",50,50,50,52,52,54,54,54
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",164,164,164,165,165,166,166,166
"Alabama","return_normal","Past",2020-04-06,"cumulative_hosps",164,164,164,165,165,166,166,166
"Alabama","status_quo","Past",2020-04-06,"cumulative_hosps",164,164,164,165,165,166,166,166
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_all_infections",813,813,813,819,819,825,825,825
"Alabama","return_normal","Past",2020-04-06,"daily_all_infections",813,813,813,819,819,825,825,825
"Alabama","status_quo","Past",2020-04-06,"daily_all_infections",813,813,813,819,819,825,825,825
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_cases",190,190,190,194,194,197,197,197
"Alabama","return_normal","Past",2020-04-06,"daily_cases",190,190,190,194,194,197,197,197
"Alabama","status_quo","Past",2020-04-06,"daily_cases",190,190,190,194,194,197,197,197
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_deaths",6,6,6,7,7,7,7,7
"Alabama","return_normal","Past",2020-04-06,"daily_deaths",6,6,6,7,7,7,7,7
"Alabama","status_quo","Past",2020-04-06,"daily_deaths",6,6,6,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_hosps",18,18,18,19,19,19,19,19
"Alabama","return_normal","Past",2020-04-06,"daily_hosps",18,18,18,19,19,19,19,19
"Alabama","status_quo","Past",2020-04-06,"daily_hosps",18,18,18,19,19,19,19,19
"Alabama","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.515359596139012,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.515359596139012,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.515359596139012,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.664325183833173,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.664325183833173,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.664325183833173,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2119,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.330151691137185,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.330151691137185,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.330151691137185,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",15394,15394,15394,15498,15498,15601,15601,15601
"Alabama","return_normal","Past",2020-04-07,"cumulative_all_infections",15394,15394,15394,15498,15498,15601,15601,15601
"Alabama","status_quo","Past",2020-04-07,"cumulative_all_infections",15394,15394,15394,15498,15498,15601,15601,15601
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2227,2227,2227,2256,2256,2285,2285,2285
"Alabama","return_normal","Past",2020-04-07,"cumulative_cases",2227,2227,2227,2256,2256,2285,2285,2285
"Alabama","status_quo","Past",2020-04-07,"cumulative_cases",2227,2227,2227,2256,2256,2285,2285,2285
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",56,56,56,58,58,60,60,60
"Alabama","return_normal","Past",2020-04-07,"cumulative_deaths",56,56,56,58,58,60,60,60
"Alabama","status_quo","Past",2020-04-07,"cumulative_deaths",56,56,56,58,58,60,60,60
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",184,184,184,185,185,186,186,186
"Alabama","return_normal","Past",2020-04-07,"cumulative_hosps",184,184,184,185,185,186,186,186
"Alabama","status_quo","Past",2020-04-07,"cumulative_hosps",184,184,184,185,185,186,186,186
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_all_infections",796,796,796,799,799,802,802,802
"Alabama","return_normal","Past",2020-04-07,"daily_all_infections",796,796,796,799,799,802,802,802
"Alabama","status_quo","Past",2020-04-07,"daily_all_infections",796,796,796,799,799,802,802,802
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_cases",199,199,199,206,206,213,213,213
"Alabama","return_normal","Past",2020-04-07,"daily_cases",199,199,199,206,206,213,213,213
"Alabama","status_quo","Past",2020-04-07,"daily_cases",199,199,199,206,206,213,213,213
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_deaths",6,6,6,6,6,6,6,6
"Alabama","return_normal","Past",2020-04-07,"daily_deaths",6,6,6,6,6,6,6,6
"Alabama","status_quo","Past",2020-04-07,"daily_deaths",6,6,6,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_hosps",20,20,20,20,20,20,20,20
"Alabama","return_normal","Past",2020-04-07,"daily_hosps",20,20,20,20,20,20,20,20
"Alabama","status_quo","Past",2020-04-07,"daily_hosps",20,20,20,20,20,20,20,20
"Alabama","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.499288128717045,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.499288128717045,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.499288128717045,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.661244824677751,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.661244824677751,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.661244824677751,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2369,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.319466788792289,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.319466788792289,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.319466788792289,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",16173,16173,16173,16283,16283,16393,16393,16393
"Alabama","return_normal","Past",2020-04-08,"cumulative_all_infections",16173,16173,16173,16283,16283,16393,16393,16393
"Alabama","status_quo","Past",2020-04-08,"cumulative_all_infections",16173,16173,16173,16283,16283,16393,16393,16393
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2422,2422,2422,2457,2457,2492,2492,2492
"Alabama","return_normal","Past",2020-04-08,"cumulative_cases",2422,2422,2422,2457,2457,2492,2492,2492
"Alabama","status_quo","Past",2020-04-08,"cumulative_cases",2422,2422,2422,2457,2457,2492,2492,2492
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",64,64,64,66,66,67,67,67
"Alabama","return_normal","Past",2020-04-08,"cumulative_deaths",64,64,64,66,66,67,67,67
"Alabama","status_quo","Past",2020-04-08,"cumulative_deaths",64,64,64,66,66,67,67,67
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",205,205,205,206,206,207,207,207
"Alabama","return_normal","Past",2020-04-08,"cumulative_hosps",205,205,205,206,206,207,207,207
"Alabama","status_quo","Past",2020-04-08,"cumulative_hosps",205,205,205,206,206,207,207,207
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_all_infections",779,779,779,786,786,792,792,792
"Alabama","return_normal","Past",2020-04-08,"daily_all_infections",779,779,779,786,786,792,792,792
"Alabama","status_quo","Past",2020-04-08,"daily_all_infections",779,779,779,786,786,792,792,792
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_cases",195,195,195,201,201,207,207,207
"Alabama","return_normal","Past",2020-04-08,"daily_cases",195,195,195,201,201,207,207,207
"Alabama","status_quo","Past",2020-04-08,"daily_cases",195,195,195,201,201,207,207,207
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_deaths",7,7,7,8,8,8,8,8
"Alabama","return_normal","Past",2020-04-08,"daily_deaths",7,7,7,8,8,8,8,8
"Alabama","status_quo","Past",2020-04-08,"daily_deaths",7,7,7,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_hosps",21,21,21,21,21,21,21,21
"Alabama","return_normal","Past",2020-04-08,"daily_hosps",21,21,21,21,21,21,21,21
"Alabama","status_quo","Past",2020-04-08,"daily_hosps",21,21,21,21,21,21,21,21
"Alabama","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.484636733705907,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.484636733705907,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.484636733705907,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.659188143559401,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.659188143559401,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.659188143559401,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2769,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,400,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.31031163817806,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.31031163817806,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.31031163817806,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",16936,16936,16936,17051,17051,17165,17165,17165
"Alabama","return_normal","Past",2020-04-09,"cumulative_all_infections",16936,16936,16936,17051,17051,17165,17165,17165
"Alabama","status_quo","Past",2020-04-09,"cumulative_all_infections",16936,16936,16936,17051,17051,17165,17165,17165
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2623,2623,2623,2669,2669,2715,2715,2715
"Alabama","return_normal","Past",2020-04-09,"cumulative_cases",2623,2623,2623,2669,2669,2715,2715,2715
"Alabama","status_quo","Past",2020-04-09,"cumulative_cases",2623,2623,2623,2669,2669,2715,2715,2715
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",72,72,72,74,74,76,76,76
"Alabama","return_normal","Past",2020-04-09,"cumulative_deaths",72,72,72,74,74,76,76,76
"Alabama","status_quo","Past",2020-04-09,"cumulative_deaths",72,72,72,74,74,76,76,76
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",227,227,227,228,228,228,228,228
"Alabama","return_normal","Past",2020-04-09,"cumulative_hosps",227,227,227,228,228,228,228,228
"Alabama","status_quo","Past",2020-04-09,"cumulative_hosps",227,227,227,228,228,228,228,228
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_all_infections",763,763,763,768,768,772,772,772
"Alabama","return_normal","Past",2020-04-09,"daily_all_infections",763,763,763,768,768,772,772,772
"Alabama","status_quo","Past",2020-04-09,"daily_all_infections",763,763,763,768,768,772,772,772
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_cases",201,201,201,212,212,223,223,223
"Alabama","return_normal","Past",2020-04-09,"daily_cases",201,201,201,212,212,223,223,223
"Alabama","status_quo","Past",2020-04-09,"daily_cases",201,201,201,212,212,223,223,223
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","return_normal","Past",2020-04-09,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","status_quo","Past",2020-04-09,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_hosps",21,21,21,22,22,22,22,22
"Alabama","return_normal","Past",2020-04-09,"daily_hosps",21,21,21,22,22,22,22,22
"Alabama","status_quo","Past",2020-04-09,"daily_hosps",21,21,21,22,22,22,22,22
"Alabama","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.471512727933661,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.471512727933661,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.471512727933661,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.658119324875826,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.658119324875826,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.658119324875826,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,2968,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.302851233978731,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.302851233978731,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.302851233978731,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",17681,17681,17681,17800,17800,17919,17919,17919
"Alabama","return_normal","Past",2020-04-10,"cumulative_all_infections",17681,17681,17681,17800,17800,17919,17919,17919
"Alabama","status_quo","Past",2020-04-10,"cumulative_all_infections",17681,17681,17681,17800,17800,17919,17919,17919
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2825,2825,2825,2878,2878,2930,2930,2930
"Alabama","return_normal","Past",2020-04-10,"cumulative_cases",2825,2825,2825,2878,2878,2930,2930,2930
"Alabama","status_quo","Past",2020-04-10,"cumulative_cases",2825,2825,2825,2878,2878,2930,2930,2930
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",81,81,81,84,84,86,86,86
"Alabama","return_normal","Past",2020-04-10,"cumulative_deaths",81,81,81,84,84,86,86,86
"Alabama","status_quo","Past",2020-04-10,"cumulative_deaths",81,81,81,84,84,86,86,86
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",250,250,250,250,250,250,250,250
