"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1833,1833,1833,1879,1879,1925,1925,1925
"New Mexico","return_normal","Past",2020-04-17,"cumulative_cases",1833,1833,1833,1879,1879,1925,1925,1925
"New Mexico","status_quo","Past",2020-04-17,"cumulative_cases",1833,1833,1833,1879,1879,1925,1925,1925
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",69,69,69,73,73,77,77,77
"New Mexico","return_normal","Past",2020-04-17,"cumulative_deaths",69,69,69,73,73,77,77,77
"New Mexico","status_quo","Past",2020-04-17,"cumulative_deaths",69,69,69,73,73,77,77,77
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",186,186,186,187,187,187,187,187
"New Mexico","return_normal","Past",2020-04-17,"cumulative_hosps",186,186,186,187,187,187,187,187
"New Mexico","status_quo","Past",2020-04-17,"cumulative_hosps",186,186,186,187,187,187,187,187
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_all_infections",446,446,446,478,478,510,510,510
"New Mexico","return_normal","Past",2020-04-17,"daily_all_infections",446,446,446,478,478,510,510,510
"New Mexico","status_quo","Past",2020-04-17,"daily_all_infections",446,446,446,478,478,510,510,510
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_cases",99,99,99,110,110,121,121,121
"New Mexico","return_normal","Past",2020-04-17,"daily_cases",99,99,99,110,110,121,121,121
"New Mexico","status_quo","Past",2020-04-17,"daily_cases",99,99,99,110,110,121,121,121
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-17,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-17,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","return_normal","Past",2020-04-17,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","status_quo","Past",2020-04-17,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.621510869319539,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.621510869319539,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.621510869319539,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.617497615505251,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.617497615505251,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.617497615505251,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1711,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.388596631899552,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.388596631899552,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.388596631899552,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",10397,10397,10397,10890,10890,11383,11383,11383
"New Mexico","return_normal","Past",2020-04-18,"cumulative_all_infections",10397,10397,10397,10890,10890,11383,11383,11383
"New Mexico","status_quo","Past",2020-04-18,"cumulative_all_infections",10397,10397,10397,10890,10890,11383,11383,11383
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1944,1944,1944,1995,1995,2045,2045,2045
"New Mexico","return_normal","Past",2020-04-18,"cumulative_cases",1944,1944,1944,1995,1995,2045,2045,2045
"New Mexico","status_quo","Past",2020-04-18,"cumulative_cases",1944,1944,1944,1995,1995,2045,2045,2045
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",74,74,74,79,79,83,83,83
"New Mexico","return_normal","Past",2020-04-18,"cumulative_deaths",74,74,74,79,79,83,83,83
"New Mexico","status_quo","Past",2020-04-18,"cumulative_deaths",74,74,74,79,79,83,83,83
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",199,199,199,200,200,200,200,200
"New Mexico","return_normal","Past",2020-04-18,"cumulative_hosps",199,199,199,200,200,200,200,200
"New Mexico","status_quo","Past",2020-04-18,"cumulative_hosps",199,199,199,200,200,200,200,200
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_all_infections",455,455,455,487,487,518,518,518
"New Mexico","return_normal","Past",2020-04-18,"daily_all_infections",455,455,455,487,487,518,518,518
"New Mexico","status_quo","Past",2020-04-18,"daily_all_infections",455,455,455,487,487,518,518,518
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_cases",111,111,111,116,116,120,120,120
"New Mexico","return_normal","Past",2020-04-18,"daily_cases",111,111,111,116,116,120,120,120
"New Mexico","status_quo","Past",2020-04-18,"daily_cases",111,111,111,116,116,120,120,120
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-18,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-18,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_hosps",12,12,12,13,13,14,14,14
"New Mexico","return_normal","Past",2020-04-18,"daily_hosps",12,12,12,13,13,14,14,14
"New Mexico","status_quo","Past",2020-04-18,"daily_hosps",12,12,12,13,13,14,14,14
"New Mexico","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.629281981762968,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.629281981762968,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.629281981762968,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.617523849659379,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.617523849659379,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.617523849659379,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1798,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.392888792865364,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.392888792865364,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.392888792865364,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",10869,10869,10869,11391,11391,11913,11913,11913
"New Mexico","return_normal","Past",2020-04-19,"cumulative_all_infections",10869,10869,10869,11391,11391,11913,11913,11913
"New Mexico","status_quo","Past",2020-04-19,"cumulative_all_infections",10869,10869,10869,11391,11391,11913,11913,11913
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_cases",2056,2056,2056,2117,2117,2178,2178,2178
"New Mexico","return_normal","Past",2020-04-19,"cumulative_cases",2056,2056,2056,2117,2117,2178,2178,2178
"New Mexico","status_quo","Past",2020-04-19,"cumulative_cases",2056,2056,2056,2117,2117,2178,2178,2178
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",79,79,79,84,84,89,89,89
"New Mexico","return_normal","Past",2020-04-19,"cumulative_deaths",79,79,79,84,84,89,89,89
"New Mexico","status_quo","Past",2020-04-19,"cumulative_deaths",79,79,79,84,84,89,89,89
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",211,211,211,213,213,214,214,214
"New Mexico","return_normal","Past",2020-04-19,"cumulative_hosps",211,211,211,213,213,214,214,214
"New Mexico","status_quo","Past",2020-04-19,"cumulative_hosps",211,211,211,213,213,214,214,214
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_all_infections",472,472,472,501,501,530,530,530
"New Mexico","return_normal","Past",2020-04-19,"daily_all_infections",472,472,472,501,501,530,530,530
"New Mexico","status_quo","Past",2020-04-19,"daily_all_infections",472,472,472,501,501,530,530,530
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_cases",112,112,112,123,123,133,133,133
"New Mexico","return_normal","Past",2020-04-19,"daily_cases",112,112,112,123,123,133,133,133
"New Mexico","status_quo","Past",2020-04-19,"daily_cases",112,112,112,123,123,133,133,133
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-19,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-19,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_hosps",12,12,12,13,13,14,14,14
"New Mexico","return_normal","Past",2020-04-19,"daily_hosps",12,12,12,13,13,14,14,14
"New Mexico","status_quo","Past",2020-04-19,"daily_hosps",12,12,12,13,13,14,14,14
"New Mexico","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.636168789721172,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.636168789721172,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.636168789721172,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.61758577159619,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.61758577159619,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.61758577159619,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1845,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.396588105567967,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.396588105567967,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.396588105567967,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",11358,11358,11358,11909,11909,12459,12459,12459
"New Mexico","return_normal","Past",2020-04-20,"cumulative_all_infections",11358,11358,11358,11909,11909,12459,12459,12459
"New Mexico","status_quo","Past",2020-04-20,"cumulative_all_infections",11358,11358,11358,11909,11909,12459,12459,12459
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_cases",2159,2159,2159,2234,2234,2308,2308,2308
"New Mexico","return_normal","Past",2020-04-20,"cumulative_cases",2159,2159,2159,2234,2234,2308,2308,2308
"New Mexico","status_quo","Past",2020-04-20,"cumulative_cases",2159,2159,2159,2234,2234,2308,2308,2308
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",84,84,84,90,90,96,96,96
"New Mexico","return_normal","Past",2020-04-20,"cumulative_deaths",84,84,84,90,90,96,96,96
"New Mexico","status_quo","Past",2020-04-20,"cumulative_deaths",84,84,84,90,90,96,96,96
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",223,223,223,226,226,228,228,228
"New Mexico","return_normal","Past",2020-04-20,"cumulative_hosps",223,223,223,226,226,228,228,228
"New Mexico","status_quo","Past",2020-04-20,"cumulative_hosps",223,223,223,226,226,228,228,228
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_all_infections",489,489,489,518,518,546,546,546
"New Mexico","return_normal","Past",2020-04-20,"daily_all_infections",489,489,489,518,518,546,546,546
"New Mexico","status_quo","Past",2020-04-20,"daily_all_infections",489,489,489,518,518,546,546,546
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_cases",103,103,103,117,117,130,130,130
"New Mexico","return_normal","Past",2020-04-20,"daily_cases",103,103,103,117,117,130,130,130
"New Mexico","status_quo","Past",2020-04-20,"daily_cases",103,103,103,117,117,130,130,130
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-20,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-20,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_hosps",12,12,12,13,13,14,14,14
"New Mexico","return_normal","Past",2020-04-20,"daily_hosps",12,12,12,13,13,14,14,14
"New Mexico","status_quo","Past",2020-04-20,"daily_hosps",12,12,12,13,13,14,14,14
"New Mexico","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.641993927703901,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.641993927703901,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.641993927703901,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.617744325069193,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.617744325069193,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.617744325069193,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,1971,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,57,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.399563695976129,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.399563695976129,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.399563695976129,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",11861,11861,11861,12442,12442,13023,13023,13023
"New Mexico","return_normal","Past",2020-04-21,"cumulative_all_infections",11861,11861,11861,12442,12442,13023,13023,13023
"New Mexico","status_quo","Past",2020-04-21,"cumulative_all_infections",11861,11861,11861,12442,12442,13023,13023,13023
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_cases",2283,2283,2283,2362,2362,2440,2440,2440
"New Mexico","return_normal","Past",2020-04-21,"cumulative_cases",2283,2283,2283,2362,2362,2440,2440,2440
"New Mexico","status_quo","Past",2020-04-21,"cumulative_cases",2283,2283,2283,2362,2362,2440,2440,2440
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",90,90,90,96,96,102,102,102
"New Mexico","return_normal","Past",2020-04-21,"cumulative_deaths",90,90,90,96,96,102,102,102
"New Mexico","status_quo","Past",2020-04-21,"cumulative_deaths",90,90,90,96,96,102,102,102
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",235,235,235,239,239,242,242,242
"New Mexico","return_normal","Past",2020-04-21,"cumulative_hosps",235,235,235,239,239,242,242,242
"New Mexico","status_quo","Past",2020-04-21,"cumulative_hosps",235,235,235,239,239,242,242,242
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_all_infections",503,503,503,534,534,564,564,564
"New Mexico","return_normal","Past",2020-04-21,"daily_all_infections",503,503,503,534,534,564,564,564
"New Mexico","status_quo","Past",2020-04-21,"daily_all_infections",503,503,503,534,534,564,564,564
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_cases",124,124,124,128,128,132,132,132
"New Mexico","return_normal","Past",2020-04-21,"daily_cases",124,124,124,128,128,132,132,132
"New Mexico","status_quo","Past",2020-04-21,"daily_cases",124,124,124,128,128,132,132,132
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-21,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-21,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_hosps",12,12,12,13,13,14,14,14
"New Mexico","return_normal","Past",2020-04-21,"daily_hosps",12,12,12,13,13,14,14,14
"New Mexico","status_quo","Past",2020-04-21,"daily_hosps",12,12,12,13,13,14,14,14
"New Mexico","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.646584004084597,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.646584004084597,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.646584004084597,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.617960997259456,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.617960997259456,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.617960997259456,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,2072,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.401718386560363,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.401718386560363,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.401718386560363,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",12379,12379,12379,12990,12990,13601,13601,13601
"New Mexico","return_normal","Past",2020-04-22,"cumulative_all_infections",12379,12379,12379,12990,12990,13601,13601,13601
"New Mexico","status_quo","Past",2020-04-22,"cumulative_all_infections",12379,12379,12379,12990,12990,13601,13601,13601
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_cases",2387,2387,2387,2487,2487,2586,2586,2586
"New Mexico","return_normal","Past",2020-04-22,"cumulative_cases",2387,2387,2387,2487,2487,2586,2586,2586
"New Mexico","status_quo","Past",2020-04-22,"cumulative_cases",2387,2387,2387,2487,2487,2586,2586,2586
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",96,96,96,102,102,108,108,108
"New Mexico","return_normal","Past",2020-04-22,"cumulative_deaths",96,96,96,102,102,108,108,108
"New Mexico","status_quo","Past",2020-04-22,"cumulative_deaths",96,96,96,102,102,108,108,108
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",248,248,248,253,253,257,257,257
"New Mexico","return_normal","Past",2020-04-22,"cumulative_hosps",248,248,248,253,253,257,257,257
"New Mexico","status_quo","Past",2020-04-22,"cumulative_hosps",248,248,248,253,253,257,257,257
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_all_infections",518,518,518,548,548,578,578,578
"New Mexico","return_normal","Past",2020-04-22,"daily_all_infections",518,518,518,548,548,578,578,578
"New Mexico","status_quo","Past",2020-04-22,"daily_all_infections",518,518,518,548,548,578,578,578
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_cases",104,104,104,125,125,146,146,146
"New Mexico","return_normal","Past",2020-04-22,"daily_cases",104,104,104,125,125,146,146,146
"New Mexico","status_quo","Past",2020-04-22,"daily_cases",104,104,104,125,125,146,146,146
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-22,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-22,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","return_normal","Past",2020-04-22,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","status_quo","Past",2020-04-22,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.649766630718656,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.649766630718656,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.649766630718656,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.618250257197809,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.618250257197809,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.618250257197809,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,2210,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.403155581191155,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.403155581191155,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.403155581191155,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",12912,12912,12912,13550,13550,14188,14188,14188
"New Mexico","return_normal","Past",2020-04-23,"cumulative_all_infections",12912,12912,12912,13550,13550,14188,14188,14188
"New Mexico","status_quo","Past",2020-04-23,"cumulative_all_infections",12912,12912,12912,13550,13550,14188,14188,14188
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_cases",2526,2526,2526,2630,2630,2733,2733,2733
"New Mexico","return_normal","Past",2020-04-23,"cumulative_cases",2526,2526,2526,2630,2630,2733,2733,2733
"New Mexico","status_quo","Past",2020-04-23,"cumulative_cases",2526,2526,2526,2630,2630,2733,2733,2733
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",102,102,102,108,108,114,114,114
"New Mexico","return_normal","Past",2020-04-23,"cumulative_deaths",102,102,102,108,108,114,114,114
"New Mexico","status_quo","Past",2020-04-23,"cumulative_deaths",102,102,102,108,108,114,114,114
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",261,261,261,267,267,273,273,273
"New Mexico","return_normal","Past",2020-04-23,"cumulative_hosps",261,261,261,267,267,273,273,273
"New Mexico","status_quo","Past",2020-04-23,"cumulative_hosps",261,261,261,267,267,273,273,273
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_all_infections",533,533,533,560,560,587,587,587
"New Mexico","return_normal","Past",2020-04-23,"daily_all_infections",533,533,533,560,560,587,587,587
"New Mexico","status_quo","Past",2020-04-23,"daily_all_infections",533,533,533,560,560,587,587,587
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_cases",139,139,139,143,143,147,147,147
"New Mexico","return_normal","Past",2020-04-23,"daily_cases",139,139,139,143,143,147,147,147
"New Mexico","status_quo","Past",2020-04-23,"daily_cases",139,139,139,143,143,147,147,147
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-23,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-23,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_hosps",13,13,13,15,15,16,16,16
"New Mexico","return_normal","Past",2020-04-23,"daily_hosps",13,13,13,15,15,16,16,16
"New Mexico","status_quo","Past",2020-04-23,"daily_hosps",13,13,13,15,15,16,16,16
"New Mexico","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.651366709787464,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.651366709787464,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.651366709787464,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.618937957886583,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.618937957886583,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.618937957886583,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2379,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.404008364443342,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.404008364443342,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.404008364443342,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",13461,13461,13461,14128,14128,14794,14794,14794
"New Mexico","return_normal","Past",2020-04-24,"cumulative_all_infections",13461,13461,13461,14128,14128,14794,14794,14794
"New Mexico","status_quo","Past",2020-04-24,"cumulative_all_infections",13461,13461,13461,14128,14128,14794,14794,14794
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_cases",2671,2671,2671,2783,2783,2894,2894,2894
"New Mexico","return_normal","Past",2020-04-24,"cumulative_cases",2671,2671,2671,2783,2783,2894,2894,2894
"New Mexico","status_quo","Past",2020-04-24,"cumulative_cases",2671,2671,2671,2783,2783,2894,2894,2894
