"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","return_normal","Past",2020-04-02,"daily_deaths",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-04-02,"daily_deaths",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-04-02,"daily_hosps",16,16,16,16,16,16,16,16
"Virginia","return_normal","Past",2020-04-02,"daily_hosps",16,16,16,16,16,16,16,16
"Virginia","status_quo","Past",2020-04-02,"daily_hosps",16,16,16,16,16,16,16,16
"Virginia","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.874514298091924,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.874514298091924,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.874514298091924,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.581717825109095,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.581717825109095,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.581717825109095,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2012,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.488427639378103,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.488427639378103,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.488427639378103,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",16460,16460,16460,16460,16460,16460,16460,16460
"Virginia","return_normal","Past",2020-04-03,"cumulative_all_infections",16460,16460,16460,16460,16460,16460,16460,16460
"Virginia","status_quo","Past",2020-04-03,"cumulative_all_infections",16460,16460,16460,16460,16460,16460,16460,16460
"Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1859,1859,1859,1859,1859,1859,1859,1859
"Virginia","return_normal","Past",2020-04-03,"cumulative_cases",1859,1859,1859,1859,1859,1859,1859,1859
"Virginia","status_quo","Past",2020-04-03,"cumulative_cases",1859,1859,1859,1859,1859,1859,1859,1859
"Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",53,53,53,53,53,53,53,53
"Virginia","return_normal","Past",2020-04-03,"cumulative_deaths",53,53,53,53,53,53,53,53
"Virginia","status_quo","Past",2020-04-03,"cumulative_deaths",53,53,53,53,53,53,53,53
"Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",143,143,143,143,143,143,143,143
"Virginia","return_normal","Past",2020-04-03,"cumulative_hosps",143,143,143,143,143,143,143,143
"Virginia","status_quo","Past",2020-04-03,"cumulative_hosps",143,143,143,143,143,143,143,143
"Virginia","linear_increase_sd","Past",2020-04-03,"daily_all_infections",1400,1400,1400,1400,1400,1400,1400,1400
"Virginia","return_normal","Past",2020-04-03,"daily_all_infections",1400,1400,1400,1400,1400,1400,1400,1400
"Virginia","status_quo","Past",2020-04-03,"daily_all_infections",1400,1400,1400,1400,1400,1400,1400,1400
"Virginia","linear_increase_sd","Past",2020-04-03,"daily_cases",218,218,218,218,218,218,218,218
"Virginia","return_normal","Past",2020-04-03,"daily_cases",218,218,218,218,218,218,218,218
"Virginia","status_quo","Past",2020-04-03,"daily_cases",218,218,218,218,218,218,218,218
"Virginia","linear_increase_sd","Past",2020-04-03,"daily_deaths",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-04-03,"daily_deaths",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-04-03,"daily_deaths",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-04-03,"daily_hosps",17,17,17,17,17,17,17,17
"Virginia","return_normal","Past",2020-04-03,"daily_hosps",17,17,17,17,17,17,17,17
"Virginia","status_quo","Past",2020-04-03,"daily_hosps",17,17,17,17,17,17,17,17
"Virginia","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.846285820797235,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.846285820797235,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.846285820797235,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.577142647761704,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.577142647761704,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.577142647761704,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2407,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,395,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.469530469483768,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.469530469483768,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.469530469483768,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",17913,17913,17913,17913,17913,17913,17913,17913
"Virginia","return_normal","Past",2020-04-04,"cumulative_all_infections",17913,17913,17913,17913,17913,17913,17913,17913
"Virginia","status_quo","Past",2020-04-04,"cumulative_all_infections",17913,17913,17913,17913,17913,17913,17913,17913
"Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_cases",2132,2132,2132,2132,2132,2132,2132,2132
"Virginia","return_normal","Past",2020-04-04,"cumulative_cases",2132,2132,2132,2132,2132,2132,2132,2132
"Virginia","status_quo","Past",2020-04-04,"cumulative_cases",2132,2132,2132,2132,2132,2132,2132,2132
"Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",59,59,59,59,59,59,59,59
"Virginia","return_normal","Past",2020-04-04,"cumulative_deaths",59,59,59,59,59,59,59,59
"Virginia","status_quo","Past",2020-04-04,"cumulative_deaths",59,59,59,59,59,59,59,59
"Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",163,163,163,163,163,163,163,163
"Virginia","return_normal","Past",2020-04-04,"cumulative_hosps",163,163,163,163,163,163,163,163
"Virginia","status_quo","Past",2020-04-04,"cumulative_hosps",163,163,163,163,163,163,163,163
"Virginia","linear_increase_sd","Past",2020-04-04,"daily_all_infections",1453,1453,1453,1453,1453,1453,1453,1453
"Virginia","return_normal","Past",2020-04-04,"daily_all_infections",1453,1453,1453,1453,1453,1453,1453,1453
"Virginia","status_quo","Past",2020-04-04,"daily_all_infections",1453,1453,1453,1453,1453,1453,1453,1453
"Virginia","linear_increase_sd","Past",2020-04-04,"daily_cases",273,273,273,273,273,273,273,273
"Virginia","return_normal","Past",2020-04-04,"daily_cases",273,273,273,273,273,273,273,273
"Virginia","status_quo","Past",2020-04-04,"daily_cases",273,273,273,273,273,273,273,273
"Virginia","linear_increase_sd","Past",2020-04-04,"daily_deaths",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-04-04,"daily_deaths",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-04-04,"daily_deaths",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-04-04,"daily_hosps",20,20,20,20,20,20,20,20
"Virginia","return_normal","Past",2020-04-04,"daily_hosps",20,20,20,20,20,20,20,20
"Virginia","status_quo","Past",2020-04-04,"daily_hosps",20,20,20,20,20,20,20,20
"Virginia","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.8188464003435,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.8188464003435,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.8188464003435,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.573404815954254,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.573404815954254,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.573404815954254,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2637,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,230,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.452940677390217,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.452940677390217,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.452940677390217,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",19408,19408,19408,19408,19408,19408,19408,19408
"Virginia","return_normal","Past",2020-04-05,"cumulative_all_infections",19408,19408,19408,19408,19408,19408,19408,19408
"Virginia","status_quo","Past",2020-04-05,"cumulative_all_infections",19408,19408,19408,19408,19408,19408,19408,19408
"Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_cases",2410,2410,2410,2410,2410,2410,2410,2410
"Virginia","return_normal","Past",2020-04-05,"cumulative_cases",2410,2410,2410,2410,2410,2410,2410,2410
"Virginia","status_quo","Past",2020-04-05,"cumulative_cases",2410,2410,2410,2410,2410,2410,2410,2410
"Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",67,67,67,67,67,67,67,67
"Virginia","return_normal","Past",2020-04-05,"cumulative_deaths",67,67,67,67,67,67,67,67
"Virginia","status_quo","Past",2020-04-05,"cumulative_deaths",67,67,67,67,67,67,67,67
"Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",185,185,185,185,185,185,185,185
"Virginia","return_normal","Past",2020-04-05,"cumulative_hosps",185,185,185,185,185,185,185,185
"Virginia","status_quo","Past",2020-04-05,"cumulative_hosps",185,185,185,185,185,185,185,185
"Virginia","linear_increase_sd","Past",2020-04-05,"daily_all_infections",1495,1495,1495,1495,1495,1495,1495,1495
"Virginia","return_normal","Past",2020-04-05,"daily_all_infections",1495,1495,1495,1495,1495,1495,1495,1495
"Virginia","status_quo","Past",2020-04-05,"daily_all_infections",1495,1495,1495,1495,1495,1495,1495,1495
"Virginia","linear_increase_sd","Past",2020-04-05,"daily_cases",278,278,278,278,278,278,278,278
"Virginia","return_normal","Past",2020-04-05,"daily_cases",278,278,278,278,278,278,278,278
"Virginia","status_quo","Past",2020-04-05,"daily_cases",278,278,278,278,278,278,278,278
"Virginia","linear_increase_sd","Past",2020-04-05,"daily_deaths",8,8,8,8,8,8,8,8
"Virginia","return_normal","Past",2020-04-05,"daily_deaths",8,8,8,8,8,8,8,8
"Virginia","status_quo","Past",2020-04-05,"daily_deaths",8,8,8,8,8,8,8,8
"Virginia","linear_increase_sd","Past",2020-04-05,"daily_hosps",22,22,22,22,22,22,22,22
"Virginia","return_normal","Past",2020-04-05,"daily_hosps",22,22,22,22,22,22,22,22
"Virginia","status_quo","Past",2020-04-05,"daily_hosps",22,22,22,22,22,22,22,22
"Virginia","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.793570674903738,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.793570674903738,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.793570674903738,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.570762871807429,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.570762871807429,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.570762871807429,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2878,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,241,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.439004951530339,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.439004951530339,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.439004951530339,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",20939,20939,20939,20939,20939,20939,20939,20939
"Virginia","return_normal","Past",2020-04-06,"cumulative_all_infections",20939,20939,20939,20939,20939,20939,20939,20939
"Virginia","status_quo","Past",2020-04-06,"cumulative_all_infections",20939,20939,20939,20939,20939,20939,20939,20939
"Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2704,2704,2704,2704,2704,2704,2704,2704
"Virginia","return_normal","Past",2020-04-06,"cumulative_cases",2704,2704,2704,2704,2704,2704,2704,2704
"Virginia","status_quo","Past",2020-04-06,"cumulative_cases",2704,2704,2704,2704,2704,2704,2704,2704
"Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",75,75,75,75,75,75,75,75
"Virginia","return_normal","Past",2020-04-06,"cumulative_deaths",75,75,75,75,75,75,75,75
"Virginia","status_quo","Past",2020-04-06,"cumulative_deaths",75,75,75,75,75,75,75,75
"Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",210,210,210,210,210,210,210,210
"Virginia","return_normal","Past",2020-04-06,"cumulative_hosps",210,210,210,210,210,210,210,210
"Virginia","status_quo","Past",2020-04-06,"cumulative_hosps",210,210,210,210,210,210,210,210
"Virginia","linear_increase_sd","Past",2020-04-06,"daily_all_infections",1531,1531,1531,1531,1531,1531,1531,1531
"Virginia","return_normal","Past",2020-04-06,"daily_all_infections",1531,1531,1531,1531,1531,1531,1531,1531
"Virginia","status_quo","Past",2020-04-06,"daily_all_infections",1531,1531,1531,1531,1531,1531,1531,1531
"Virginia","linear_increase_sd","Past",2020-04-06,"daily_cases",294,294,294,294,294,294,294,294
"Virginia","return_normal","Past",2020-04-06,"daily_cases",294,294,294,294,294,294,294,294
"Virginia","status_quo","Past",2020-04-06,"daily_cases",294,294,294,294,294,294,294,294
"Virginia","linear_increase_sd","Past",2020-04-06,"daily_deaths",8,8,8,8,8,8,8,8
"Virginia","return_normal","Past",2020-04-06,"daily_deaths",8,8,8,8,8,8,8,8
"Virginia","status_quo","Past",2020-04-06,"daily_deaths",8,8,8,8,8,8,8,8
"Virginia","linear_increase_sd","Past",2020-04-06,"daily_hosps",25,25,25,25,25,25,25,25
"Virginia","return_normal","Past",2020-04-06,"daily_hosps",25,25,25,25,25,25,25,25
"Virginia","status_quo","Past",2020-04-06,"daily_hosps",25,25,25,25,25,25,25,25
"Virginia","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.771464669464493,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.771464669464493,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.771464669464493,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.569053864560087,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.569053864560087,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.569053864560087,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3333,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,455,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.427782223473621,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.427782223473621,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.427782223473621,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",22512,22512,22512,22512,22512,22512,22512,22512
"Virginia","return_normal","Past",2020-04-07,"cumulative_all_infections",22512,22512,22512,22512,22512,22512,22512,22512
"Virginia","status_quo","Past",2020-04-07,"cumulative_all_infections",22512,22512,22512,22512,22512,22512,22512,22512
"Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_cases",3024,3024,3024,3024,3024,3024,3024,3024
"Virginia","return_normal","Past",2020-04-07,"cumulative_cases",3024,3024,3024,3024,3024,3024,3024,3024
"Virginia","status_quo","Past",2020-04-07,"cumulative_cases",3024,3024,3024,3024,3024,3024,3024,3024
"Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",85,85,85,85,85,85,85,85
"Virginia","return_normal","Past",2020-04-07,"cumulative_deaths",85,85,85,85,85,85,85,85
"Virginia","status_quo","Past",2020-04-07,"cumulative_deaths",85,85,85,85,85,85,85,85
"Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",236,236,236,236,236,236,236,236
"Virginia","return_normal","Past",2020-04-07,"cumulative_hosps",236,236,236,236,236,236,236,236
"Virginia","status_quo","Past",2020-04-07,"cumulative_hosps",236,236,236,236,236,236,236,236
"Virginia","linear_increase_sd","Past",2020-04-07,"daily_all_infections",1573,1573,1573,1573,1573,1573,1573,1573
"Virginia","return_normal","Past",2020-04-07,"daily_all_infections",1573,1573,1573,1573,1573,1573,1573,1573
"Virginia","status_quo","Past",2020-04-07,"daily_all_infections",1573,1573,1573,1573,1573,1573,1573,1573
"Virginia","linear_increase_sd","Past",2020-04-07,"daily_cases",320,320,320,320,320,320,320,320
"Virginia","return_normal","Past",2020-04-07,"daily_cases",320,320,320,320,320,320,320,320
"Virginia","status_quo","Past",2020-04-07,"daily_cases",320,320,320,320,320,320,320,320
"Virginia","linear_increase_sd","Past",2020-04-07,"daily_deaths",10,10,10,10,10,10,10,10
"Virginia","return_normal","Past",2020-04-07,"daily_deaths",10,10,10,10,10,10,10,10
"Virginia","status_quo","Past",2020-04-07,"daily_deaths",10,10,10,10,10,10,10,10
"Virginia","linear_increase_sd","Past",2020-04-07,"daily_hosps",26,26,26,26,26,26,26,26
"Virginia","return_normal","Past",2020-04-07,"daily_hosps",26,26,26,26,26,26,26,26
"Virginia","status_quo","Past",2020-04-07,"daily_hosps",26,26,26,26,26,26,26,26
"Virginia","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.753122550289968,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.753122550289968,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.753122550289968,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.568011438920419,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.568011438920419,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.568011438920419,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3645,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,312,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.419155129637822,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.419155129637822,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.419155129637822,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",24138,24138,24138,24138,24138,24138,24138,24138
"Virginia","return_normal","Past",2020-04-08,"cumulative_all_infections",24138,24138,24138,24138,24138,24138,24138,24138
"Virginia","status_quo","Past",2020-04-08,"cumulative_all_infections",24138,24138,24138,24138,24138,24138,24138,24138
"Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_cases",3373,3373,3373,3373,3373,3373,3373,3373
"Virginia","return_normal","Past",2020-04-08,"cumulative_cases",3373,3373,3373,3373,3373,3373,3373,3373
"Virginia","status_quo","Past",2020-04-08,"cumulative_cases",3373,3373,3373,3373,3373,3373,3373,3373
"Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",96,96,96,96,96,96,96,96
"Virginia","return_normal","Past",2020-04-08,"cumulative_deaths",96,96,96,96,96,96,96,96
"Virginia","status_quo","Past",2020-04-08,"cumulative_deaths",96,96,96,96,96,96,96,96
"Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",264,264,264,264,264,264,264,264
"Virginia","return_normal","Past",2020-04-08,"cumulative_hosps",264,264,264,264,264,264,264,264
"Virginia","status_quo","Past",2020-04-08,"cumulative_hosps",264,264,264,264,264,264,264,264
"Virginia","linear_increase_sd","Past",2020-04-08,"daily_all_infections",1626,1626,1626,1626,1626,1626,1626,1626
"Virginia","return_normal","Past",2020-04-08,"daily_all_infections",1626,1626,1626,1626,1626,1626,1626,1626
"Virginia","status_quo","Past",2020-04-08,"daily_all_infections",1626,1626,1626,1626,1626,1626,1626,1626
"Virginia","linear_increase_sd","Past",2020-04-08,"daily_cases",349,349,349,349,349,349,349,349
"Virginia","return_normal","Past",2020-04-08,"daily_cases",349,349,349,349,349,349,349,349
"Virginia","status_quo","Past",2020-04-08,"daily_cases",349,349,349,349,349,349,349,349
"Virginia","linear_increase_sd","Past",2020-04-08,"daily_deaths",11,11,11,11,11,11,11,11
"Virginia","return_normal","Past",2020-04-08,"daily_deaths",11,11,11,11,11,11,11,11
"Virginia","status_quo","Past",2020-04-08,"daily_deaths",11,11,11,11,11,11,11,11
"Virginia","linear_increase_sd","Past",2020-04-08,"daily_hosps",28,28,28,28,28,28,28,28
"Virginia","return_normal","Past",2020-04-08,"daily_hosps",28,28,28,28,28,28,28,28
"Virginia","status_quo","Past",2020-04-08,"daily_hosps",28,28,28,28,28,28,28,28
"Virginia","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.738759317273023,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.738759317273023,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.738759317273023,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.567377114355791,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.567377114355791,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.567377114355791,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,4042,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,397,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.412915381465119,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.412915381465119,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.412915381465119,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",25800,25800,25800,25800,25800,25800,25800,25800
"Virginia","return_normal","Past",2020-04-09,"cumulative_all_infections",25800,25800,25800,25800,25800,25800,25800,25800
"Virginia","status_quo","Past",2020-04-09,"cumulative_all_infections",25800,25800,25800,25800,25800,25800,25800,25800
"Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_cases",3715,3715,3715,3715,3715,3715,3715,3715
"Virginia","return_normal","Past",2020-04-09,"cumulative_cases",3715,3715,3715,3715,3715,3715,3715,3715
"Virginia","status_quo","Past",2020-04-09,"cumulative_cases",3715,3715,3715,3715,3715,3715,3715,3715
"Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",109,109,109,109,109,109,109,109
"Virginia","return_normal","Past",2020-04-09,"cumulative_deaths",109,109,109,109,109,109,109,109
"Virginia","status_quo","Past",2020-04-09,"cumulative_deaths",109,109,109,109,109,109,109,109
"Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",295,295,295,295,295,295,295,295
"Virginia","return_normal","Past",2020-04-09,"cumulative_hosps",295,295,295,295,295,295,295,295
"Virginia","status_quo","Past",2020-04-09,"cumulative_hosps",295,295,295,295,295,295,295,295
"Virginia","linear_increase_sd","Past",2020-04-09,"daily_all_infections",1662,1662,1662,1662,1662,1662,1662,1662
"Virginia","return_normal","Past",2020-04-09,"daily_all_infections",1662,1662,1662,1662,1662,1662,1662,1662
"Virginia","status_quo","Past",2020-04-09,"daily_all_infections",1662,1662,1662,1662,1662,1662,1662,1662
"Virginia","linear_increase_sd","Past",2020-04-09,"daily_cases",342,342,342,342,342,342,342,342
"Virginia","return_normal","Past",2020-04-09,"daily_cases",342,342,342,342,342,342,342,342
"Virginia","status_quo","Past",2020-04-09,"daily_cases",342,342,342,342,342,342,342,342
"Virginia","linear_increase_sd","Past",2020-04-09,"daily_deaths",13,13,13,13,13,13,13,13
"Virginia","return_normal","Past",2020-04-09,"daily_deaths",13,13,13,13,13,13,13,13
"Virginia","status_quo","Past",2020-04-09,"daily_deaths",13,13,13,13,13,13,13,13
"Virginia","linear_increase_sd","Past",2020-04-09,"daily_hosps",31,31,31,31,31,31,31,31
"Virginia","return_normal","Past",2020-04-09,"daily_hosps",31,31,31,31,31,31,31,31
"Virginia","status_quo","Past",2020-04-09,"daily_hosps",31,31,31,31,31,31,31,31
