"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,270,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.611310863027215,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.611310863027215,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.611310863027215,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",27527,27527,27527,27527,27527,27527,27527,27527
"Florida","return_normal","Past",2020-03-25,"cumulative_all_infections",27527,27527,27527,27527,27527,27527,27527,27527
"Florida","status_quo","Past",2020-03-25,"cumulative_all_infections",27527,27527,27527,27527,27527,27527,27527,27527
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_cases",2133,2133,2133,2133,2133,2133,2133,2133
"Florida","return_normal","Past",2020-03-25,"cumulative_cases",2133,2133,2133,2133,2133,2133,2133,2133
"Florida","status_quo","Past",2020-03-25,"cumulative_cases",2133,2133,2133,2133,2133,2133,2133,2133
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",28,28,28,28,28,28,28,28
"Florida","return_normal","Past",2020-03-25,"cumulative_deaths",28,28,28,28,28,28,28,28
"Florida","status_quo","Past",2020-03-25,"cumulative_deaths",28,28,28,28,28,28,28,28
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",127,127,127,127,127,127,127,127
"Florida","return_normal","Past",2020-03-25,"cumulative_hosps",127,127,127,127,127,127,127,127
"Florida","status_quo","Past",2020-03-25,"cumulative_hosps",127,127,127,127,127,127,127,127
"Florida","linear_increase_sd","Past",2020-03-25,"daily_all_infections",3307,3307,3307,3307,3307,3307,3307,3307
"Florida","return_normal","Past",2020-03-25,"daily_all_infections",3307,3307,3307,3307,3307,3307,3307,3307
"Florida","status_quo","Past",2020-03-25,"daily_all_infections",3307,3307,3307,3307,3307,3307,3307,3307
"Florida","linear_increase_sd","Past",2020-03-25,"daily_cases",342,342,342,342,342,342,342,342
"Florida","return_normal","Past",2020-03-25,"daily_cases",342,342,342,342,342,342,342,342
"Florida","status_quo","Past",2020-03-25,"daily_cases",342,342,342,342,342,342,342,342
"Florida","linear_increase_sd","Past",2020-03-25,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-25,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-25,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-25,"daily_hosps",23,23,23,23,23,23,23,23
"Florida","return_normal","Past",2020-03-25,"daily_hosps",23,23,23,23,23,23,23,23
"Florida","status_quo","Past",2020-03-25,"daily_hosps",23,23,23,23,23,23,23,23
"Florida","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.984241019324364,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.984241019324364,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.984241019324364,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.621098746165702,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.621098746165702,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.621098746165702,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2353,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,673,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.586409785045938,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.586409785045938,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.586409785045938,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",31089,31089,31089,31089,31089,31089,31089,31089
"Florida","return_normal","Past",2020-03-26,"cumulative_all_infections",31089,31089,31089,31089,31089,31089,31089,31089
"Florida","status_quo","Past",2020-03-26,"cumulative_all_infections",31089,31089,31089,31089,31089,31089,31089,31089
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_cases",2547,2547,2547,2547,2547,2547,2547,2547
"Florida","return_normal","Past",2020-03-26,"cumulative_cases",2547,2547,2547,2547,2547,2547,2547,2547
"Florida","status_quo","Past",2020-03-26,"cumulative_cases",2547,2547,2547,2547,2547,2547,2547,2547
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",33,33,33,33,33,33,33,33
"Florida","return_normal","Past",2020-03-26,"cumulative_deaths",33,33,33,33,33,33,33,33
"Florida","status_quo","Past",2020-03-26,"cumulative_deaths",33,33,33,33,33,33,33,33
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",154,154,154,154,154,154,154,154
"Florida","return_normal","Past",2020-03-26,"cumulative_hosps",154,154,154,154,154,154,154,154
"Florida","status_quo","Past",2020-03-26,"cumulative_hosps",154,154,154,154,154,154,154,154
"Florida","linear_increase_sd","Past",2020-03-26,"daily_all_infections",3562,3562,3562,3562,3562,3562,3562,3562
"Florida","return_normal","Past",2020-03-26,"daily_all_infections",3562,3562,3562,3562,3562,3562,3562,3562
"Florida","status_quo","Past",2020-03-26,"daily_all_infections",3562,3562,3562,3562,3562,3562,3562,3562
"Florida","linear_increase_sd","Past",2020-03-26,"daily_cases",414,414,414,414,414,414,414,414
"Florida","return_normal","Past",2020-03-26,"daily_cases",414,414,414,414,414,414,414,414
"Florida","status_quo","Past",2020-03-26,"daily_cases",414,414,414,414,414,414,414,414
"Florida","linear_increase_sd","Past",2020-03-26,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-26,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-26,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-26,"daily_hosps",27,27,27,27,27,27,27,27
"Florida","return_normal","Past",2020-03-26,"daily_hosps",27,27,27,27,27,27,27,27
"Florida","status_quo","Past",2020-03-26,"daily_hosps",27,27,27,27,27,27,27,27
"Florida","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.975545450868447,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.975545450868447,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.975545450868447,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.601109650528231,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.601109650528231,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.601109650528231,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2763,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.560914629567979,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.560914629567979,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.560914629567979,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",34872,34872,34872,34872,34872,34872,34872,34872
"Florida","return_normal","Past",2020-03-27,"cumulative_all_infections",34872,34872,34872,34872,34872,34872,34872,34872
"Florida","status_quo","Past",2020-03-27,"cumulative_all_infections",34872,34872,34872,34872,34872,34872,34872,34872
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_cases",3083,3083,3083,3083,3083,3083,3083,3083
"Florida","return_normal","Past",2020-03-27,"cumulative_cases",3083,3083,3083,3083,3083,3083,3083,3083
"Florida","status_quo","Past",2020-03-27,"cumulative_cases",3083,3083,3083,3083,3083,3083,3083,3083
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",39,39,39,39,39,39,39,39
"Florida","return_normal","Past",2020-03-27,"cumulative_deaths",39,39,39,39,39,39,39,39
"Florida","status_quo","Past",2020-03-27,"cumulative_deaths",39,39,39,39,39,39,39,39
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",185,185,185,185,185,185,185,185
"Florida","return_normal","Past",2020-03-27,"cumulative_hosps",185,185,185,185,185,185,185,185
"Florida","status_quo","Past",2020-03-27,"cumulative_hosps",185,185,185,185,185,185,185,185
"Florida","linear_increase_sd","Past",2020-03-27,"daily_all_infections",3783,3783,3783,3783,3783,3783,3783,3783
"Florida","return_normal","Past",2020-03-27,"daily_all_infections",3783,3783,3783,3783,3783,3783,3783,3783
"Florida","status_quo","Past",2020-03-27,"daily_all_infections",3783,3783,3783,3783,3783,3783,3783,3783
"Florida","linear_increase_sd","Past",2020-03-27,"daily_cases",536,536,536,536,536,536,536,536
"Florida","return_normal","Past",2020-03-27,"daily_cases",536,536,536,536,536,536,536,536
"Florida","status_quo","Past",2020-03-27,"daily_cases",536,536,536,536,536,536,536,536
"Florida","linear_increase_sd","Past",2020-03-27,"daily_deaths",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-03-27,"daily_deaths",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-03-27,"daily_deaths",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-27,"daily_hosps",31,31,31,31,31,31,31,31
"Florida","return_normal","Past",2020-03-27,"daily_hosps",31,31,31,31,31,31,31,31
"Florida","status_quo","Past",2020-03-27,"daily_hosps",31,31,31,31,31,31,31,31
"Florida","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.961718434234783,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.961718434234783,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.961718434234783,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.583242048400877,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.583242048400877,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.583242048400877,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3761,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,998,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.533840050917124,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.533840050917124,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.533840050917124,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",38836,38836,38836,38836,38836,38836,38836,38836
"Florida","return_normal","Past",2020-03-28,"cumulative_all_infections",38836,38836,38836,38836,38836,38836,38836,38836
"Florida","status_quo","Past",2020-03-28,"cumulative_all_infections",38836,38836,38836,38836,38836,38836,38836,38836
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_cases",3655,3655,3655,3655,3655,3655,3655,3655
"Florida","return_normal","Past",2020-03-28,"cumulative_cases",3655,3655,3655,3655,3655,3655,3655,3655
"Florida","status_quo","Past",2020-03-28,"cumulative_cases",3655,3655,3655,3655,3655,3655,3655,3655
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",45,45,45,45,45,45,45,45
"Florida","return_normal","Past",2020-03-28,"cumulative_deaths",45,45,45,45,45,45,45,45
"Florida","status_quo","Past",2020-03-28,"cumulative_deaths",45,45,45,45,45,45,45,45
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",221,221,221,221,221,221,221,221
"Florida","return_normal","Past",2020-03-28,"cumulative_hosps",221,221,221,221,221,221,221,221
"Florida","status_quo","Past",2020-03-28,"cumulative_hosps",221,221,221,221,221,221,221,221
"Florida","linear_increase_sd","Past",2020-03-28,"daily_all_infections",3964,3964,3964,3964,3964,3964,3964,3964
"Florida","return_normal","Past",2020-03-28,"daily_all_infections",3964,3964,3964,3964,3964,3964,3964,3964
"Florida","status_quo","Past",2020-03-28,"daily_all_infections",3964,3964,3964,3964,3964,3964,3964,3964
"Florida","linear_increase_sd","Past",2020-03-28,"daily_cases",572,572,572,572,572,572,572,572
"Florida","return_normal","Past",2020-03-28,"daily_cases",572,572,572,572,572,572,572,572
"Florida","status_quo","Past",2020-03-28,"daily_cases",572,572,572,572,572,572,572,572
"Florida","linear_increase_sd","Past",2020-03-28,"daily_deaths",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-03-28,"daily_deaths",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-03-28,"daily_deaths",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-28,"daily_hosps",36,36,36,36,36,36,36,36
"Florida","return_normal","Past",2020-03-28,"daily_hosps",36,36,36,36,36,36,36,36
"Florida","status_quo","Past",2020-03-28,"daily_hosps",36,36,36,36,36,36,36,36
"Florida","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.94043428504148,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.94043428504148,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.94043428504148,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.567652689197287,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.567652689197287,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.567652689197287,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,4244,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,483,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.504070882608959,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.504070882608959,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.504070882608959,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",42938,42938,42938,42938,42938,42938,42938,42938
"Florida","return_normal","Past",2020-03-29,"cumulative_all_infections",42938,42938,42938,42938,42938,42938,42938,42938
"Florida","status_quo","Past",2020-03-29,"cumulative_all_infections",42938,42938,42938,42938,42938,42938,42938,42938
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_cases",4291,4291,4291,4291,4291,4291,4291,4291
"Florida","return_normal","Past",2020-03-29,"cumulative_cases",4291,4291,4291,4291,4291,4291,4291,4291
"Florida","status_quo","Past",2020-03-29,"cumulative_cases",4291,4291,4291,4291,4291,4291,4291,4291
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",55,55,55,55,55,55,55,55
"Florida","return_normal","Past",2020-03-29,"cumulative_deaths",55,55,55,55,55,55,55,55
"Florida","status_quo","Past",2020-03-29,"cumulative_deaths",55,55,55,55,55,55,55,55
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",264,264,264,264,264,264,264,264
"Florida","return_normal","Past",2020-03-29,"cumulative_hosps",264,264,264,264,264,264,264,264
"Florida","status_quo","Past",2020-03-29,"cumulative_hosps",264,264,264,264,264,264,264,264
"Florida","linear_increase_sd","Past",2020-03-29,"daily_all_infections",4102,4102,4102,4102,4102,4102,4102,4102
"Florida","return_normal","Past",2020-03-29,"daily_all_infections",4102,4102,4102,4102,4102,4102,4102,4102
"Florida","status_quo","Past",2020-03-29,"daily_all_infections",4102,4102,4102,4102,4102,4102,4102,4102
"Florida","linear_increase_sd","Past",2020-03-29,"daily_cases",636,636,636,636,636,636,636,636
"Florida","return_normal","Past",2020-03-29,"daily_cases",636,636,636,636,636,636,636,636
"Florida","status_quo","Past",2020-03-29,"daily_cases",636,636,636,636,636,636,636,636
"Florida","linear_increase_sd","Past",2020-03-29,"daily_deaths",10,10,10,10,10,10,10,10
"Florida","return_normal","Past",2020-03-29,"daily_deaths",10,10,10,10,10,10,10,10
"Florida","status_quo","Past",2020-03-29,"daily_deaths",10,10,10,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-29,"daily_hosps",43,43,43,43,43,43,43,43
"Florida","return_normal","Past",2020-03-29,"daily_hosps",43,43,43,43,43,43,43,43
"Florida","status_quo","Past",2020-03-29,"daily_hosps",43,43,43,43,43,43,43,43
"Florida","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.909272848036088,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.909272848036088,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.909272848036088,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.554367023823143,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.554367023823143,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.554367023823143,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,5471,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,1227,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.470870763723303,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.470870763723303,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.470870763723303,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",47072,47072,47072,47072,47072,47072,47072,47072
"Florida","return_normal","Past",2020-03-30,"cumulative_all_infections",47072,47072,47072,47072,47072,47072,47072,47072
"Florida","status_quo","Past",2020-03-30,"cumulative_all_infections",47072,47072,47072,47072,47072,47072,47072,47072
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_cases",4972,4972,4972,4972,4972,4972,4972,4972
"Florida","return_normal","Past",2020-03-30,"cumulative_cases",4972,4972,4972,4972,4972,4972,4972,4972
"Florida","status_quo","Past",2020-03-30,"cumulative_cases",4972,4972,4972,4972,4972,4972,4972,4972
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",65,65,65,65,65,65,65,65
"Florida","return_normal","Past",2020-03-30,"cumulative_deaths",65,65,65,65,65,65,65,65
"Florida","status_quo","Past",2020-03-30,"cumulative_deaths",65,65,65,65,65,65,65,65
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",312,312,312,312,312,312,312,312
"Florida","return_normal","Past",2020-03-30,"cumulative_hosps",312,312,312,312,312,312,312,312
"Florida","status_quo","Past",2020-03-30,"cumulative_hosps",312,312,312,312,312,312,312,312
"Florida","linear_increase_sd","Past",2020-03-30,"daily_all_infections",4134,4134,4134,4134,4134,4134,4134,4134
"Florida","return_normal","Past",2020-03-30,"daily_all_infections",4134,4134,4134,4134,4134,4134,4134,4134
"Florida","status_quo","Past",2020-03-30,"daily_all_infections",4134,4134,4134,4134,4134,4134,4134,4134
"Florida","linear_increase_sd","Past",2020-03-30,"daily_cases",681,681,681,681,681,681,681,681
"Florida","return_normal","Past",2020-03-30,"daily_cases",681,681,681,681,681,681,681,681
"Florida","status_quo","Past",2020-03-30,"daily_cases",681,681,681,681,681,681,681,681
"Florida","linear_increase_sd","Past",2020-03-30,"daily_deaths",10,10,10,10,10,10,10,10
"Florida","return_normal","Past",2020-03-30,"daily_deaths",10,10,10,10,10,10,10,10
"Florida","status_quo","Past",2020-03-30,"daily_deaths",10,10,10,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-30,"daily_hosps",48,48,48,48,48,48,48,48
"Florida","return_normal","Past",2020-03-30,"daily_hosps",48,48,48,48,48,48,48,48
"Florida","status_quo","Past",2020-03-30,"daily_hosps",48,48,48,48,48,48,48,48
"Florida","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.866737692517507,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.866737692517507,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.866737692517507,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.543267897298457,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.543267897298457,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.543267897298457,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,6336,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.434351975967998,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.434351975967998,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.434351975967998,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",51195,51195,51195,51195,51195,51195,51195,51195
"Florida","return_normal","Past",2020-03-31,"cumulative_all_infections",51195,51195,51195,51195,51195,51195,51195,51195
"Florida","status_quo","Past",2020-03-31,"cumulative_all_infections",51195,51195,51195,51195,51195,51195,51195,51195
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_cases",5728,5728,5728,5728,5728,5728,5728,5728
"Florida","return_normal","Past",2020-03-31,"cumulative_cases",5728,5728,5728,5728,5728,5728,5728,5728
"Florida","status_quo","Past",2020-03-31,"cumulative_cases",5728,5728,5728,5728,5728,5728,5728,5728
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",78,78,78,78,78,78,78,78
"Florida","return_normal","Past",2020-03-31,"cumulative_deaths",78,78,78,78,78,78,78,78
"Florida","status_quo","Past",2020-03-31,"cumulative_deaths",78,78,78,78,78,78,78,78
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",368,368,368,368,368,368,368,368
"Florida","return_normal","Past",2020-03-31,"cumulative_hosps",368,368,368,368,368,368,368,368
"Florida","status_quo","Past",2020-03-31,"cumulative_hosps",368,368,368,368,368,368,368,368
"Florida","linear_increase_sd","Past",2020-03-31,"daily_all_infections",4123,4123,4123,4123,4123,4123,4123,4123
"Florida","return_normal","Past",2020-03-31,"daily_all_infections",4123,4123,4123,4123,4123,4123,4123,4123
"Florida","status_quo","Past",2020-03-31,"daily_all_infections",4123,4123,4123,4123,4123,4123,4123,4123
"Florida","linear_increase_sd","Past",2020-03-31,"daily_cases",756,756,756,756,756,756,756,756
"Florida","return_normal","Past",2020-03-31,"daily_cases",756,756,756,756,756,756,756,756
"Florida","status_quo","Past",2020-03-31,"daily_cases",756,756,756,756,756,756,756,756
"Florida","linear_increase_sd","Past",2020-03-31,"daily_deaths",13,13,13,13,13,13,13,13
"Florida","return_normal","Past",2020-03-31,"daily_deaths",13,13,13,13,13,13,13,13
"Florida","status_quo","Past",2020-03-31,"daily_deaths",13,13,13,13,13,13,13,13
"Florida","linear_increase_sd","Past",2020-03-31,"daily_hosps",56,56,56,56,56,56,56,56
"Florida","return_normal","Past",2020-03-31,"daily_hosps",56,56,56,56,56,56,56,56
"Florida","status_quo","Past",2020-03-31,"daily_hosps",56,56,56,56,56,56,56,56
"Florida","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.813699448435743,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.813699448435743,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.813699448435743,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.533799029608533,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.533799029608533,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.533799029608533,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6953,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,617,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.396364452332746,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.396364452332746,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.396364452332746,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",55206,55206,55206,55206,55206,55206,55206,55206
"Florida","return_normal","Past",2020-04-01,"cumulative_all_infections",55206,55206,55206,55206,55206,55206,55206,55206
"Florida","status_quo","Past",2020-04-01,"cumulative_all_infections",55206,55206,55206,55206,55206,55206,55206,55206
