"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.295534589243665,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",80064,80064,80064,82228,82228,84391,84391,84391
"Georgia","return_normal","Past",2020-04-19,"cumulative_all_infections",80064,80064,80064,82228,82228,84391,84391,84391
"Georgia","status_quo","Past",2020-04-19,"cumulative_all_infections",80064,80064,80064,82228,82228,84391,84391,84391
"Georgia","linear_increase_sd","Past",2020-04-19,"cumulative_cases",16352,16352,16352,16757,16757,17161,17161,17161
"Georgia","return_normal","Past",2020-04-19,"cumulative_cases",16352,16352,16352,16757,16757,17161,17161,17161
"Georgia","status_quo","Past",2020-04-19,"cumulative_cases",16352,16352,16352,16757,16757,17161,17161,17161
"Georgia","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",595,595,595,596,596,597,597,597
"Georgia","return_normal","Past",2020-04-19,"cumulative_deaths",595,595,595,596,596,597,597,597
"Georgia","status_quo","Past",2020-04-19,"cumulative_deaths",595,595,595,596,596,597,597,597
"Georgia","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",1550,1550,1550,1586,1586,1622,1622,1622
"Georgia","return_normal","Past",2020-04-19,"cumulative_hosps",1550,1550,1550,1586,1586,1622,1622,1622
"Georgia","status_quo","Past",2020-04-19,"cumulative_hosps",1550,1550,1550,1586,1586,1622,1622,1622
"Georgia","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2191,2191,2191,2315,2315,2438,2438,2438
"Georgia","return_normal","Past",2020-04-19,"daily_all_infections",2191,2191,2191,2315,2315,2438,2438,2438
"Georgia","status_quo","Past",2020-04-19,"daily_all_infections",2191,2191,2191,2315,2315,2438,2438,2438
"Georgia","linear_increase_sd","Past",2020-04-19,"daily_cases",702,702,702,722,722,742,742,742
"Georgia","return_normal","Past",2020-04-19,"daily_cases",702,702,702,722,722,742,742,742
"Georgia","status_quo","Past",2020-04-19,"daily_cases",702,702,702,722,722,742,742,742
"Georgia","linear_increase_sd","Past",2020-04-19,"daily_deaths",28,28,28,28,28,28,28,28
"Georgia","return_normal","Past",2020-04-19,"daily_deaths",28,28,28,28,28,28,28,28
"Georgia","status_quo","Past",2020-04-19,"daily_deaths",28,28,28,28,28,28,28,28
"Georgia","linear_increase_sd","Past",2020-04-19,"daily_hosps",90,90,90,91,91,92,92,92
"Georgia","return_normal","Past",2020-04-19,"daily_hosps",90,90,90,91,91,92,92,92
"Georgia","status_quo","Past",2020-04-19,"daily_hosps",90,90,90,91,91,92,92,92
"Georgia","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.475449676513339,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.475449676513339,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.475449676513339,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.621589631548259,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.621589631548259,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.621589631548259,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,18945,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,732,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,646,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.298460234674609,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.298460234674609,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.298460234674609,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",82221,82221,82221,84516,84516,86810,86810,86810
"Georgia","return_normal","Past",2020-04-20,"cumulative_all_infections",82221,82221,82221,84516,84516,86810,86810,86810
"Georgia","status_quo","Past",2020-04-20,"cumulative_all_infections",82221,82221,82221,84516,84516,86810,86810,86810
"Georgia","linear_increase_sd","Past",2020-04-20,"cumulative_cases",17042,17042,17042,17461,17461,17879,17879,17879
"Georgia","return_normal","Past",2020-04-20,"cumulative_cases",17042,17042,17042,17461,17461,17879,17879,17879
"Georgia","status_quo","Past",2020-04-20,"cumulative_cases",17042,17042,17042,17461,17461,17879,17879,17879
"Georgia","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",624,624,624,627,627,629,629,629
"Georgia","return_normal","Past",2020-04-20,"cumulative_deaths",624,624,624,627,627,629,629,629
"Georgia","status_quo","Past",2020-04-20,"cumulative_deaths",624,624,624,627,627,629,629,629
"Georgia","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",1639,1639,1639,1676,1676,1713,1713,1713
"Georgia","return_normal","Past",2020-04-20,"cumulative_hosps",1639,1639,1639,1676,1676,1713,1713,1713
"Georgia","status_quo","Past",2020-04-20,"cumulative_hosps",1639,1639,1639,1676,1676,1713,1713,1713
"Georgia","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2157,2157,2157,2288,2288,2419,2419,2419
"Georgia","return_normal","Past",2020-04-20,"daily_all_infections",2157,2157,2157,2288,2288,2419,2419,2419
"Georgia","status_quo","Past",2020-04-20,"daily_all_infections",2157,2157,2157,2288,2288,2419,2419,2419
"Georgia","linear_increase_sd","Past",2020-04-20,"daily_cases",690,690,690,704,704,718,718,718
"Georgia","return_normal","Past",2020-04-20,"daily_cases",690,690,690,704,704,718,718,718
"Georgia","status_quo","Past",2020-04-20,"daily_cases",690,690,690,704,704,718,718,718
"Georgia","linear_increase_sd","Past",2020-04-20,"daily_deaths",29,29,29,31,31,32,32,32
"Georgia","return_normal","Past",2020-04-20,"daily_deaths",29,29,29,31,31,32,32,32
"Georgia","status_quo","Past",2020-04-20,"daily_deaths",29,29,29,31,31,32,32,32
"Georgia","linear_increase_sd","Past",2020-04-20,"daily_hosps",89,89,89,90,90,91,91,91
"Georgia","return_normal","Past",2020-04-20,"daily_hosps",89,89,89,90,90,91,91,91
"Georgia","status_quo","Past",2020-04-20,"daily_hosps",89,89,89,90,90,91,91,91
"Georgia","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.477457880851382,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.477457880851382,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.477457880851382,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.625102750723074,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.625102750723074,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.625102750723074,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,19879,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,798,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,934,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.301831315030839,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.301831315030839,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.301831315030839,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",84368,84368,84368,86787,86787,89205,89205,89205
"Georgia","return_normal","Past",2020-04-21,"cumulative_all_infections",84368,84368,84368,86787,86787,89205,89205,89205
"Georgia","status_quo","Past",2020-04-21,"cumulative_all_infections",84368,84368,84368,86787,86787,89205,89205,89205
"Georgia","linear_increase_sd","Past",2020-04-21,"cumulative_cases",17730,17730,17730,18179,18179,18628,18628,18628
"Georgia","return_normal","Past",2020-04-21,"cumulative_cases",17730,17730,17730,18179,18179,18628,18628,18628
"Georgia","status_quo","Past",2020-04-21,"cumulative_cases",17730,17730,17730,18179,18179,18628,18628,18628
"Georgia","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",653,653,653,658,658,663,663,663
"Georgia","return_normal","Past",2020-04-21,"cumulative_deaths",653,653,653,658,658,663,663,663
"Georgia","status_quo","Past",2020-04-21,"cumulative_deaths",653,653,653,658,658,663,663,663
"Georgia","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",1727,1727,1727,1766,1766,1804,1804,1804
"Georgia","return_normal","Past",2020-04-21,"cumulative_hosps",1727,1727,1727,1766,1766,1804,1804,1804
"Georgia","status_quo","Past",2020-04-21,"cumulative_hosps",1727,1727,1727,1766,1766,1804,1804,1804
"Georgia","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2147,2147,2147,2271,2271,2395,2395,2395
"Georgia","return_normal","Past",2020-04-21,"daily_all_infections",2147,2147,2147,2271,2271,2395,2395,2395
"Georgia","status_quo","Past",2020-04-21,"daily_all_infections",2147,2147,2147,2271,2271,2395,2395,2395
"Georgia","linear_increase_sd","Past",2020-04-21,"daily_cases",688,688,688,719,719,749,749,749
"Georgia","return_normal","Past",2020-04-21,"daily_cases",688,688,688,719,719,749,749,749
"Georgia","status_quo","Past",2020-04-21,"daily_cases",688,688,688,719,719,749,749,749
"Georgia","linear_increase_sd","Past",2020-04-21,"daily_deaths",29,29,29,32,32,34,34,34
"Georgia","return_normal","Past",2020-04-21,"daily_deaths",29,29,29,32,32,34,34,34
"Georgia","status_quo","Past",2020-04-21,"daily_deaths",29,29,29,32,32,34,34,34
"Georgia","linear_increase_sd","Past",2020-04-21,"daily_hosps",88,88,88,90,90,91,91,91
"Georgia","return_normal","Past",2020-04-21,"daily_hosps",88,88,88,90,90,91,91,91
"Georgia","status_quo","Past",2020-04-21,"daily_hosps",88,88,88,90,90,91,91,91
"Georgia","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.479965625137685,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.479965625137685,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.479965625137685,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.628860275033768,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.628860275033768,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.628860275033768,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,20738,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,835,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,859,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.30540220264902,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.30540220264902,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.30540220264902,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",86528,86528,86528,89048,89048,91567,91567,91567
"Georgia","return_normal","Past",2020-04-22,"cumulative_all_infections",86528,86528,86528,89048,89048,91567,91567,91567
"Georgia","status_quo","Past",2020-04-22,"cumulative_all_infections",86528,86528,86528,89048,89048,91567,91567,91567
"Georgia","linear_increase_sd","Past",2020-04-22,"cumulative_cases",18389,18389,18389,18869,18869,19349,19349,19349
"Georgia","return_normal","Past",2020-04-22,"cumulative_cases",18389,18389,18389,18869,18869,19349,19349,19349
"Georgia","status_quo","Past",2020-04-22,"cumulative_cases",18389,18389,18389,18869,18869,19349,19349,19349
"Georgia","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",684,684,684,692,692,699,699,699
"Georgia","return_normal","Past",2020-04-22,"cumulative_deaths",684,684,684,692,692,699,699,699
"Georgia","status_quo","Past",2020-04-22,"cumulative_deaths",684,684,684,692,692,699,699,699
"Georgia","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",1813,1813,1813,1852,1852,1891,1891,1891
"Georgia","return_normal","Past",2020-04-22,"cumulative_hosps",1813,1813,1813,1852,1852,1891,1891,1891
"Georgia","status_quo","Past",2020-04-22,"cumulative_hosps",1813,1813,1813,1852,1852,1891,1891,1891
"Georgia","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2160,2160,2160,2261,2261,2362,2362,2362
"Georgia","return_normal","Past",2020-04-22,"daily_all_infections",2160,2160,2160,2261,2261,2362,2362,2362
"Georgia","status_quo","Past",2020-04-22,"daily_all_infections",2160,2160,2160,2261,2261,2362,2362,2362
"Georgia","linear_increase_sd","Past",2020-04-22,"daily_cases",659,659,659,690,690,721,721,721
"Georgia","return_normal","Past",2020-04-22,"daily_cases",659,659,659,690,690,721,721,721
"Georgia","status_quo","Past",2020-04-22,"daily_cases",659,659,659,690,690,721,721,721
"Georgia","linear_increase_sd","Past",2020-04-22,"daily_deaths",31,31,31,34,34,36,36,36
"Georgia","return_normal","Past",2020-04-22,"daily_deaths",31,31,31,34,34,36,36,36
"Georgia","status_quo","Past",2020-04-22,"daily_deaths",31,31,31,34,34,36,36,36
"Georgia","linear_increase_sd","Past",2020-04-22,"daily_hosps",86,86,86,87,87,87,87,87
"Georgia","return_normal","Past",2020-04-22,"daily_hosps",86,86,86,87,87,87,87,87
"Georgia","status_quo","Past",2020-04-22,"daily_hosps",86,86,86,87,87,87,87,87
"Georgia","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.482705907587311,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.482705907587311,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.482705907587311,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.632687932442134,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.632687932442134,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.632687932442134,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,21510,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,871,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,772,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.309157018106256,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.309157018106256,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.309157018106256,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",88679,88679,88679,91292,91292,93905,93905,93905
"Georgia","return_normal","Past",2020-04-23,"cumulative_all_infections",88679,88679,88679,91292,91292,93905,93905,93905
"Georgia","status_quo","Past",2020-04-23,"cumulative_all_infections",88679,88679,88679,91292,91292,93905,93905,93905
"Georgia","linear_increase_sd","Past",2020-04-23,"cumulative_cases",19061,19061,19061,19563,19563,20065,20065,20065
"Georgia","return_normal","Past",2020-04-23,"cumulative_cases",19061,19061,19061,19563,19563,20065,20065,20065
"Georgia","status_quo","Past",2020-04-23,"cumulative_cases",19061,19061,19061,19563,19563,20065,20065,20065
"Georgia","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",716,716,716,725,725,733,733,733
"Georgia","return_normal","Past",2020-04-23,"cumulative_deaths",716,716,716,725,725,733,733,733
"Georgia","status_quo","Past",2020-04-23,"cumulative_deaths",716,716,716,725,725,733,733,733
"Georgia","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",1897,1897,1897,1939,1939,1980,1980,1980
"Georgia","return_normal","Past",2020-04-23,"cumulative_hosps",1897,1897,1897,1939,1939,1980,1980,1980
"Georgia","status_quo","Past",2020-04-23,"cumulative_hosps",1897,1897,1897,1939,1939,1980,1980,1980
"Georgia","linear_increase_sd","Past",2020-04-23,"daily_all_infections",2151,2151,2151,2245,2245,2338,2338,2338
"Georgia","return_normal","Past",2020-04-23,"daily_all_infections",2151,2151,2151,2245,2245,2338,2338,2338
"Georgia","status_quo","Past",2020-04-23,"daily_all_infections",2151,2151,2151,2245,2245,2338,2338,2338
"Georgia","linear_increase_sd","Past",2020-04-23,"daily_cases",672,672,672,694,694,716,716,716
"Georgia","return_normal","Past",2020-04-23,"daily_cases",672,672,672,694,694,716,716,716
"Georgia","status_quo","Past",2020-04-23,"daily_cases",672,672,672,694,694,716,716,716
"Georgia","linear_increase_sd","Past",2020-04-23,"daily_deaths",32,32,32,33,33,34,34,34
"Georgia","return_normal","Past",2020-04-23,"daily_deaths",32,32,32,33,33,34,34,34
"Georgia","status_quo","Past",2020-04-23,"daily_deaths",32,32,32,33,33,34,34,34
"Georgia","linear_increase_sd","Past",2020-04-23,"daily_hosps",84,84,84,87,87,89,89,89
"Georgia","return_normal","Past",2020-04-23,"daily_hosps",84,84,84,87,87,89,89,89
"Georgia","status_quo","Past",2020-04-23,"daily_hosps",84,84,84,87,87,89,89,89
"Georgia","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.485411246454397,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.485411246454397,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.485411246454397,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.636897106040373,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.636897106040373,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.636897106040373,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,22145,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,891,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,635,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.313121151637876,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.313121151637876,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.313121151637876,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",90821,90821,90821,93518,93518,96215,96215,96215
"Georgia","return_normal","Past",2020-04-24,"cumulative_all_infections",90821,90821,90821,93518,93518,96215,96215,96215
"Georgia","status_quo","Past",2020-04-24,"cumulative_all_infections",90821,90821,90821,93518,93518,96215,96215,96215
"Georgia","linear_increase_sd","Past",2020-04-24,"cumulative_cases",19714,19714,19714,20232,20232,20750,20750,20750
"Georgia","return_normal","Past",2020-04-24,"cumulative_cases",19714,19714,19714,20232,20232,20750,20750,20750
"Georgia","status_quo","Past",2020-04-24,"cumulative_cases",19714,19714,19714,20232,20232,20750,20750,20750
"Georgia","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",750,750,750,758,758,765,765,765
"Georgia","return_normal","Past",2020-04-24,"cumulative_deaths",750,750,750,758,758,765,765,765
"Georgia","status_quo","Past",2020-04-24,"cumulative_deaths",750,750,750,758,758,765,765,765
"Georgia","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",1980,1980,1980,2024,2024,2068,2068,2068
"Georgia","return_normal","Past",2020-04-24,"cumulative_hosps",1980,1980,1980,2024,2024,2068,2068,2068
"Georgia","status_quo","Past",2020-04-24,"cumulative_hosps",1980,1980,1980,2024,2024,2068,2068,2068
"Georgia","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2142,2142,2142,2226,2226,2310,2310,2310
"Georgia","return_normal","Past",2020-04-24,"daily_all_infections",2142,2142,2142,2226,2226,2310,2310,2310
"Georgia","status_quo","Past",2020-04-24,"daily_all_infections",2142,2142,2142,2226,2226,2310,2310,2310
"Georgia","linear_increase_sd","Past",2020-04-24,"daily_cases",653,653,653,669,669,685,685,685
"Georgia","return_normal","Past",2020-04-24,"daily_cases",653,653,653,669,669,685,685,685
"Georgia","status_quo","Past",2020-04-24,"daily_cases",653,653,653,669,669,685,685,685
"Georgia","linear_increase_sd","Past",2020-04-24,"daily_deaths",32,32,32,33,33,34,34,34
"Georgia","return_normal","Past",2020-04-24,"daily_deaths",32,32,32,33,33,34,34,34
"Georgia","status_quo","Past",2020-04-24,"daily_deaths",32,32,32,33,33,34,34,34
"Georgia","linear_increase_sd","Past",2020-04-24,"daily_hosps",83,83,83,86,86,88,88,88
"Georgia","return_normal","Past",2020-04-24,"daily_hosps",83,83,83,86,86,88,88,88
"Georgia","status_quo","Past",2020-04-24,"daily_hosps",83,83,83,86,86,88,88,88
"Georgia","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.487813777839056,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.487813777839056,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.487813777839056,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.641886649911688,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.641886649911688,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.641886649911688,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,22693,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,903,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,548,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.317250901690295,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.317250901690295,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.317250901690295,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",92982,92982,92982,95747,95747,98511,98511,98511
"Georgia","return_normal","Past",2020-04-25,"cumulative_all_infections",92982,92982,92982,95747,95747,98511,98511,98511
"Georgia","status_quo","Past",2020-04-25,"cumulative_all_infections",92982,92982,92982,95747,95747,98511,98511,98511
"Georgia","linear_increase_sd","Past",2020-04-25,"cumulative_cases",20352,20352,20352,20919,20919,21486,21486,21486
"Georgia","return_normal","Past",2020-04-25,"cumulative_cases",20352,20352,20352,20919,20919,21486,21486,21486
"Georgia","status_quo","Past",2020-04-25,"cumulative_cases",20352,20352,20352,20919,20919,21486,21486,21486
"Georgia","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",783,783,783,787,787,791,791,791
"Georgia","return_normal","Past",2020-04-25,"cumulative_deaths",783,783,783,787,787,791,791,791
"Georgia","status_quo","Past",2020-04-25,"cumulative_deaths",783,783,783,787,787,791,791,791
"Georgia","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",2062,2062,2062,2110,2110,2157,2157,2157
"Georgia","return_normal","Past",2020-04-25,"cumulative_hosps",2062,2062,2062,2110,2110,2157,2157,2157
"Georgia","status_quo","Past",2020-04-25,"cumulative_hosps",2062,2062,2062,2110,2110,2157,2157,2157
"Georgia","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2161,2161,2161,2229,2229,2296,2296,2296
"Georgia","return_normal","Past",2020-04-25,"daily_all_infections",2161,2161,2161,2229,2229,2296,2296,2296
"Georgia","status_quo","Past",2020-04-25,"daily_all_infections",2161,2161,2161,2229,2229,2296,2296,2296
"Georgia","linear_increase_sd","Past",2020-04-25,"daily_cases",638,638,638,687,687,736,736,736
"Georgia","return_normal","Past",2020-04-25,"daily_cases",638,638,638,687,687,736,736,736
"Georgia","status_quo","Past",2020-04-25,"daily_cases",638,638,638,687,687,736,736,736
"Georgia","linear_increase_sd","Past",2020-04-25,"daily_deaths",26,26,26,30,30,33,33,33
"Georgia","return_normal","Past",2020-04-25,"daily_deaths",26,26,26,30,30,33,33,33
"Georgia","status_quo","Past",2020-04-25,"daily_deaths",26,26,26,30,30,33,33,33
"Georgia","linear_increase_sd","Past",2020-04-25,"daily_hosps",82,82,82,86,86,89,89,89
"Georgia","return_normal","Past",2020-04-25,"daily_hosps",82,82,82,86,86,89,89,89
"Georgia","status_quo","Past",2020-04-25,"daily_hosps",82,82,82,86,86,89,89,89
"Georgia","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.489645441641583,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.489645441641583,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.489645441641583,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.64791964697288,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.64791964697288,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.64791964697288,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,23399,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,911,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,706,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.321416976241284,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.321416976241284,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.321416976241284,NA,NA,NA,NA
