"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","linear_increase_sd","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.927019720163546,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.927019720163546,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.927019720163546,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.910368693454055,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.910368693454055,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.910368693454055,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",12,12,12,34,37,46,46,46
"Vermont","return_normal","Past",2020-03-07,"cumulative_all_infections",12,12,12,34,37,46,46,46
"Vermont","status_quo","Past",2020-03-07,"cumulative_all_infections",12,12,12,34,37,46,46,46
"Vermont","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-07,"daily_all_infections",12,12,12,34,37,46,46,46
"Vermont","return_normal","Past",2020-03-07,"daily_all_infections",12,12,12,34,37,46,46,46
"Vermont","status_quo","Past",2020-03-07,"daily_all_infections",12,12,12,34,37,46,46,46
"Vermont","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.99782476902493,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.99782476902493,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.99782476902493,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.912353272552718,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.912353272552718,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.912353272552718,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.89470649720503,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.89470649720503,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.89470649720503,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",31,31,31,68,70,88,88,88
"Vermont","return_normal","Past",2020-03-08,"cumulative_all_infections",31,31,31,68,70,88,88,88
"Vermont","status_quo","Past",2020-03-08,"cumulative_all_infections",31,31,31,68,70,88,88,88
"Vermont","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Vermont","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Vermont","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-08,"daily_all_infections",19,19,19,34,34,43,43,43
"Vermont","return_normal","Past",2020-03-08,"daily_all_infections",19,19,19,34,34,43,43,43
"Vermont","status_quo","Past",2020-03-08,"daily_all_infections",19,19,19,34,34,43,43,43
"Vermont","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998301242409665,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998301242409665,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998301242409665,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.896228972975551,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.896228972975551,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.896228972975551,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.87737513662023,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.87737513662023,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.87737513662023,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",57,57,57,102,102,129,129,129
"Vermont","return_normal","Past",2020-03-09,"cumulative_all_infections",57,57,57,102,102,129,129,129
"Vermont","status_quo","Past",2020-03-09,"cumulative_all_infections",57,57,57,102,102,129,129,129
"Vermont","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,6,6,6,6,6
"Vermont","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,6,6,6,6,6
"Vermont","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,6,6,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Vermont","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Vermont","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-09,"daily_all_infections",26,26,26,34,33,41,41,41
"Vermont","return_normal","Past",2020-03-09,"daily_all_infections",26,26,26,34,33,41,41,41
"Vermont","status_quo","Past",2020-03-09,"daily_all_infections",26,26,26,34,33,41,41,41
"Vermont","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998666821907258,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998666821907258,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998666821907258,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.878546395428072,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.878546395428072,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.878546395428072,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.858328316559185,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.858328316559185,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.858328316559185,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",88,88,88,137,136,170,170,170
"Vermont","return_normal","Past",2020-03-10,"cumulative_all_infections",88,88,88,137,136,170,170,170
"Vermont","status_quo","Past",2020-03-10,"cumulative_all_infections",88,88,88,137,136,170,170,170
"Vermont","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,7,7,8,8,8
"Vermont","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,7,7,8,8,8
"Vermont","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,7,7,8,8,8
"Vermont","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-10,"daily_all_infections",31,31,31,36,34,41,41,41
"Vermont","return_normal","Past",2020-03-10,"daily_all_infections",31,31,31,36,34,41,41,41
"Vermont","status_quo","Past",2020-03-10,"daily_all_infections",31,31,31,36,34,41,41,41
"Vermont","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99894187932025,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99894187932025,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99894187932025,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.859237493519896,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.859237493519896,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.859237493519896,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.837556058404409,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.837556058404409,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.837556058404409,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",124,124,124,178,174,217,217,217
"Vermont","return_normal","Past",2020-03-11,"cumulative_all_infections",124,124,124,178,174,217,217,217
"Vermont","status_quo","Past",2020-03-11,"cumulative_all_infections",124,124,124,178,174,217,217,217
"Vermont","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,9,9,10,10,10
"Vermont","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,9,9,10,10,10
"Vermont","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,9,9,10,10,10
"Vermont","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,3,3,3
"Vermont","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,3,3,3
"Vermont","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-11,"daily_all_infections",36,36,36,41,40,47,47,47
"Vermont","return_normal","Past",2020-03-11,"daily_all_infections",36,36,36,41,40,47,47,47
"Vermont","status_quo","Past",2020-03-11,"daily_all_infections",36,36,36,41,40,47,47,47
"Vermont","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999145265220079,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999145265220079,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999145265220079,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.838272559115739,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.838272559115739,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.838272559115739,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.815165974795405,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.815165974795405,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.815165974795405,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",166,166,166,225,219,270,270,270
"Vermont","return_normal","Past",2020-03-12,"cumulative_all_infections",166,166,166,225,219,270,270,270
"Vermont","status_quo","Past",2020-03-12,"cumulative_all_infections",166,166,166,225,219,270,270,270
"Vermont","linear_increase_sd","Past",2020-03-12,"cumulative_cases",9,9,9,11,11,13,13,13
"Vermont","return_normal","Past",2020-03-12,"cumulative_cases",9,9,9,11,11,13,13,13
"Vermont","status_quo","Past",2020-03-12,"cumulative_cases",9,9,9,11,11,13,13,13
"Vermont","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,4,4,4
"Vermont","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,4,4,4
"Vermont","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-12,"daily_all_infections",42,42,42,48,47,54,54,54
"Vermont","return_normal","Past",2020-03-12,"daily_all_infections",42,42,42,48,47,54,54,54
"Vermont","status_quo","Past",2020-03-12,"daily_all_infections",42,42,42,48,47,54,54,54
"Vermont","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Vermont","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Vermont","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999292813064285,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999292813064285,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999292813064285,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.815742857487123,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.815742857487123,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.815742857487123,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.79133578315815,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.79133578315815,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.79133578315815,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",214,214,214,281,272,335,335,335
"Vermont","return_normal","Past",2020-03-13,"cumulative_all_infections",214,214,214,281,272,335,335,335
"Vermont","status_quo","Past",2020-03-13,"cumulative_all_infections",214,214,214,281,272,335,335,335
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_cases",12,12,12,14,15,16,16,16
"Vermont","return_normal","Past",2020-03-13,"cumulative_cases",12,12,12,14,15,16,16,16
"Vermont","status_quo","Past",2020-03-13,"cumulative_cases",12,12,12,14,15,16,16,16
