"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997548658607964,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997548658607964,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997548658607964,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977344653477632,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977344653477632,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977344653477632,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.962958448502474,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.962958448502474,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.962958448502474,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",93,93,93,93,93,93,93,93
"Indiana","return_normal","Past",2020-03-09,"cumulative_all_infections",93,93,93,93,93,93,93,93
"Indiana","status_quo","Past",2020-03-09,"cumulative_all_infections",93,93,93,93,93,93,93,93
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_all_infections",43,43,43,43,43,43,43,43
"Indiana","return_normal","Past",2020-03-09,"daily_all_infections",43,43,43,43,43,43,43,43
"Indiana","status_quo","Past",2020-03-09,"daily_all_infections",43,43,43,43,43,43,43,43
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997853347780073,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997853347780073,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997853347780073,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965030032363744,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965030032363744,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965030032363744,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.949250843264099,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.949250843264099,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.949250843264099,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",147,147,147,147,147,147,147,147
"Indiana","return_normal","Past",2020-03-10,"cumulative_all_infections",147,147,147,147,147,147,147,147
"Indiana","status_quo","Past",2020-03-10,"cumulative_all_infections",147,147,147,147,147,147,147,147
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",8,8,8,8,8,8,8,8
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",8,8,8,8,8,8,8,8
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",8,8,8,8,8,8,8,8
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",54,54,54,54,54,54,54,54
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",54,54,54,54,54,54,54,54
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",54,54,54,54,54,54,54,54
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998060510746162,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998060510746162,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998060510746162,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.951095482732233,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.951095482732233,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.951095482732233,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.933969919554782,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.933969919554782,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.933969919554782,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",210,210,210,210,210,210,210,210
"Indiana","return_normal","Past",2020-03-11,"cumulative_all_infections",210,210,210,210,210,210,210,210
"Indiana","status_quo","Past",2020-03-11,"cumulative_all_infections",210,210,210,210,210,210,210,210
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",11,11,11,11,11,11,11,11
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",11,11,11,11,11,11,11,11
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",11,11,11,11,11,11,11,11
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",63,63,63,63,63,63,63,63
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",63,63,63,63,63,63,63,63
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",63,63,63,63,63,63,63,63
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998195942991109,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998195942991109,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998195942991109,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.935657899746744,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.935657899746744,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.935657899746744,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.917523220414686,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.917523220414686,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.917523220414686,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",279,279,279,279,279,279,279,279
"Indiana","return_normal","Past",2020-03-12,"cumulative_all_infections",279,279,279,279,279,279,279,279
"Indiana","status_quo","Past",2020-03-12,"cumulative_all_infections",279,279,279,279,279,279,279,279
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",14,14,14,14,14,14,14,14
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",14,14,14,14,14,14,14,14
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",14,14,14,14,14,14,14,14
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",69,69,69,69,69,69,69,69
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",69,69,69,69,69,69,69,69
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",69,69,69,69,69,69,69,69
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998276085827073,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998276085827073,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998276085827073,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.919107683176159,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.919107683176159,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.919107683176159,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.900417280317436,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.900417280317436,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.900417280317436,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",353,353,353,353,353,353,353,353
"Indiana","return_normal","Past",2020-03-13,"cumulative_all_infections",353,353,353,353,353,353,353,353
"Indiana","status_quo","Past",2020-03-13,"cumulative_all_infections",353,353,353,353,353,353,353,353
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",18,18,18,18,18,18,18,18
"Indiana","return_normal","Past",2020-03-13,"cumulative_cases",18,18,18,18,18,18,18,18
"Indiana","status_quo","Past",2020-03-13,"cumulative_cases",18,18,18,18,18,18,18,18
