"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-04-08,"daily_cases",1071,1071,1071,1108,1108,1144,1144,1144
"California","linear_increase_sd","Past",2020-04-08,"daily_deaths",72,72,72,74,74,75,75,75
"California","return_normal","Past",2020-04-08,"daily_deaths",72,72,72,74,74,75,75,75
"California","status_quo","Past",2020-04-08,"daily_deaths",72,72,72,74,74,75,75,75
"California","linear_increase_sd","Past",2020-04-08,"daily_hosps",114,114,114,116,116,118,118,118
"California","return_normal","Past",2020-04-08,"daily_hosps",114,114,114,116,116,118,118,118
"California","status_quo","Past",2020-04-08,"daily_hosps",114,114,114,116,116,118,118,118
"California","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.58667888157579,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.58667888157579,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.58667888157579,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.538082737746244,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.538082737746244,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.538082737746244,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18256,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1352,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.327115723234029,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.327115723234029,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.327115723234029,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",92733,92733,92733,94828,94828,96923,96923,96923
"California","return_normal","Past",2020-04-09,"cumulative_all_infections",92733,92733,92733,94828,94828,96923,96923,96923
"California","status_quo","Past",2020-04-09,"cumulative_all_infections",92733,92733,92733,94828,94828,96923,96923,96923
"California","linear_increase_sd","Past",2020-04-09,"cumulative_cases",15568,15568,15568,15864,15864,16159,16159,16159
"California","return_normal","Past",2020-04-09,"cumulative_cases",15568,15568,15568,15864,15864,16159,16159,16159
"California","status_quo","Past",2020-04-09,"cumulative_cases",15568,15568,15568,15864,15864,16159,16159,16159
"California","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",686,686,686,687,687,688,688,688
"California","return_normal","Past",2020-04-09,"cumulative_deaths",686,686,686,687,687,688,688,688
"California","status_quo","Past",2020-04-09,"cumulative_deaths",686,686,686,687,687,688,688,688
"California","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1278,1278,1278,1295,1295,1311,1311,1311
"California","return_normal","Past",2020-04-09,"cumulative_hosps",1278,1278,1278,1295,1295,1311,1311,1311
"California","status_quo","Past",2020-04-09,"cumulative_hosps",1278,1278,1278,1295,1295,1311,1311,1311
"California","linear_increase_sd","Past",2020-04-09,"daily_all_infections",4194,4194,4194,4254,4254,4313,4313,4313
"California","return_normal","Past",2020-04-09,"daily_all_infections",4194,4194,4194,4254,4254,4313,4313,4313
"California","status_quo","Past",2020-04-09,"daily_all_infections",4194,4194,4194,4254,4254,4313,4313,4313
"California","linear_increase_sd","Past",2020-04-09,"daily_cases",1078,1078,1078,1109,1109,1139,1139,1139
"California","return_normal","Past",2020-04-09,"daily_cases",1078,1078,1078,1109,1109,1139,1139,1139
"California","status_quo","Past",2020-04-09,"daily_cases",1078,1078,1078,1109,1109,1139,1139,1139
"California","linear_increase_sd","Past",2020-04-09,"daily_deaths",80,80,80,81,81,81,81,81
"California","return_normal","Past",2020-04-09,"daily_deaths",80,80,80,81,81,81,81,81
"California","status_quo","Past",2020-04-09,"daily_deaths",80,80,80,81,81,81,81,81
"California","linear_increase_sd","Past",2020-04-09,"daily_hosps",121,121,121,124,124,127,127,127
"California","return_normal","Past",2020-04-09,"daily_hosps",121,121,121,124,124,127,127,127
"California","status_quo","Past",2020-04-09,"daily_hosps",121,121,121,124,124,127,127,127
"California","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.606168898925888,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.606168898925888,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.606168898925888,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539644517911869,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539644517911869,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539644517911869,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19419,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,537,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1163,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.341891012655718,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.341891012655718,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.341891012655718,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",97102,97102,97102,99250,99250,101397,101397,101397
"California","return_normal","Past",2020-04-10,"cumulative_all_infections",97102,97102,97102,99250,99250,101397,101397,101397
"California","status_quo","Past",2020-04-10,"cumulative_all_infections",97102,97102,97102,99250,99250,101397,101397,101397
"California","linear_increase_sd","Past",2020-04-10,"cumulative_cases",16644,16644,16644,16947,16947,17250,17250,17250
"California","return_normal","Past",2020-04-10,"cumulative_cases",16644,16644,16644,16947,16947,17250,17250,17250
"California","status_quo","Past",2020-04-10,"cumulative_cases",16644,16644,16644,16947,16947,17250,17250,17250
"California","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",775,775,775,778,778,781,781,781
"California","return_normal","Past",2020-04-10,"cumulative_deaths",775,775,775,778,778,781,781,781
"California","status_quo","Past",2020-04-10,"cumulative_deaths",775,775,775,778,778,781,781,781
"California","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1400,1400,1400,1421,1421,1441,1441,1441
"California","return_normal","Past",2020-04-10,"cumulative_hosps",1400,1400,1400,1421,1421,1441,1441,1441
"California","status_quo","Past",2020-04-10,"cumulative_hosps",1400,1400,1400,1421,1421,1441,1441,1441
"California","linear_increase_sd","Past",2020-04-10,"daily_all_infections",4369,4369,4369,4422,4422,4474,4474,4474
"California","return_normal","Past",2020-04-10,"daily_all_infections",4369,4369,4369,4422,4422,4474,4474,4474
"California","status_quo","Past",2020-04-10,"daily_all_infections",4369,4369,4369,4422,4422,4474,4474,4474
"California","linear_increase_sd","Past",2020-04-10,"daily_cases",1076,1076,1076,1084,1084,1091,1091,1091
"California","return_normal","Past",2020-04-10,"daily_cases",1076,1076,1076,1084,1084,1091,1091,1091
"California","status_quo","Past",2020-04-10,"daily_cases",1076,1076,1076,1084,1084,1091,1091,1091
"California","linear_increase_sd","Past",2020-04-10,"daily_deaths",89,89,89,91,91,93,93,93
"California","return_normal","Past",2020-04-10,"daily_deaths",89,89,89,91,91,93,93,93
"California","status_quo","Past",2020-04-10,"daily_deaths",89,89,89,91,91,93,93,93
"California","linear_increase_sd","Past",2020-04-10,"daily_hosps",122,122,122,126,126,130,130,130
"California","return_normal","Past",2020-04-10,"daily_hosps",122,122,122,126,126,130,130,130
"California","status_quo","Past",2020-04-10,"daily_hosps",122,122,122,126,126,130,130,130
"California","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.630865681983802,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.630865681983802,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.630865681983802,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541939468922478,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541939468922478,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541939468922478,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,20562,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,1143,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.358656603750311,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.358656603750311,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.358656603750311,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",101657,101657,101657,103856,103856,106055,106055,106055
"California","return_normal","Past",2020-04-11,"cumulative_all_infections",101657,101657,101657,103856,103856,106055,106055,106055
"California","status_quo","Past",2020-04-11,"cumulative_all_infections",101657,101657,101657,103856,103856,106055,106055,106055
"California","linear_increase_sd","Past",2020-04-11,"cumulative_cases",17763,17763,17763,18108,18108,18453,18453,18453
"California","return_normal","Past",2020-04-11,"cumulative_cases",17763,17763,17763,18108,18108,18453,18453,18453
"California","status_quo","Past",2020-04-11,"cumulative_cases",17763,17763,17763,18108,18108,18453,18453,18453
"California","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",866,866,866,871,871,876,876,876
"California","return_normal","Past",2020-04-11,"cumulative_deaths",866,866,866,871,871,876,876,876
"California","status_quo","Past",2020-04-11,"cumulative_deaths",866,866,866,871,871,876,876,876
"California","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1525,1525,1525,1549,1549,1573,1573,1573
"California","return_normal","Past",2020-04-11,"cumulative_hosps",1525,1525,1525,1549,1549,1573,1573,1573
"California","status_quo","Past",2020-04-11,"cumulative_hosps",1525,1525,1525,1549,1549,1573,1573,1573
"California","linear_increase_sd","Past",2020-04-11,"daily_all_infections",4555,4555,4555,4607,4607,4658,4658,4658
"California","return_normal","Past",2020-04-11,"daily_all_infections",4555,4555,4555,4607,4607,4658,4658,4658
"California","status_quo","Past",2020-04-11,"daily_all_infections",4555,4555,4555,4607,4607,4658,4658,4658
"California","linear_increase_sd","Past",2020-04-11,"daily_cases",1119,1119,1119,1161,1161,1203,1203,1203
"California","return_normal","Past",2020-04-11,"daily_cases",1119,1119,1119,1161,1161,1203,1203,1203
"California","status_quo","Past",2020-04-11,"daily_cases",1119,1119,1119,1161,1161,1203,1203,1203
"California","linear_increase_sd","Past",2020-04-11,"daily_deaths",91,91,91,93,93,95,95,95
"California","return_normal","Past",2020-04-11,"daily_deaths",91,91,91,93,93,95,95,95
"California","status_quo","Past",2020-04-11,"daily_deaths",91,91,91,93,93,95,95,95
"California","linear_increase_sd","Past",2020-04-11,"daily_hosps",125,125,125,129,129,132,132,132
"California","return_normal","Past",2020-04-11,"daily_hosps",125,125,125,129,129,132,132,132
"California","status_quo","Past",2020-04-11,"daily_hosps",125,125,125,129,129,132,132,132
"California","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.658032626617571,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.658032626617571,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.658032626617571,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.545043800630196,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.545043800630196,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.545043800630196,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,21741,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,647,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,1179,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.376061715576875,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.376061715576875,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.376061715576875,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",106453,106453,106453,108675,108675,110897,110897,110897
"California","return_normal","Past",2020-04-12,"cumulative_all_infections",106453,106453,106453,108675,108675,110897,110897,110897
"California","status_quo","Past",2020-04-12,"cumulative_all_infections",106453,106453,106453,108675,108675,110897,110897,110897
"California","linear_increase_sd","Past",2020-04-12,"cumulative_cases",18822,18822,18822,19216,19216,19609,19609,19609
"California","return_normal","Past",2020-04-12,"cumulative_cases",18822,18822,18822,19216,19216,19609,19609,19609
"California","status_quo","Past",2020-04-12,"cumulative_cases",18822,18822,18822,19216,19216,19609,19609,19609
"California","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",959,959,959,971,971,983,983,983
"California","return_normal","Past",2020-04-12,"cumulative_deaths",959,959,959,971,971,983,983,983
"California","status_quo","Past",2020-04-12,"cumulative_deaths",959,959,959,971,971,983,983,983
"California","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1650,1650,1650,1680,1680,1710,1710,1710
"California","return_normal","Past",2020-04-12,"cumulative_hosps",1650,1650,1650,1680,1680,1710,1710,1710
"California","status_quo","Past",2020-04-12,"cumulative_hosps",1650,1650,1650,1680,1680,1710,1710,1710
"California","linear_increase_sd","Past",2020-04-12,"daily_all_infections",4796,4796,4796,4819,4819,4842,4842,4842
"California","return_normal","Past",2020-04-12,"daily_all_infections",4796,4796,4796,4819,4819,4842,4842,4842
"California","status_quo","Past",2020-04-12,"daily_all_infections",4796,4796,4796,4819,4819,4842,4842,4842
"California","linear_increase_sd","Past",2020-04-12,"daily_cases",1059,1059,1059,1108,1108,1156,1156,1156
"California","return_normal","Past",2020-04-12,"daily_cases",1059,1059,1059,1108,1108,1156,1156,1156
"California","status_quo","Past",2020-04-12,"daily_cases",1059,1059,1059,1108,1108,1156,1156,1156
"California","linear_increase_sd","Past",2020-04-12,"daily_deaths",93,93,93,100,100,107,107,107
"California","return_normal","Past",2020-04-12,"daily_deaths",93,93,93,100,100,107,107,107
"California","status_quo","Past",2020-04-12,"daily_deaths",93,93,93,100,100,107,107,107
"California","linear_increase_sd","Past",2020-04-12,"daily_hosps",125,125,125,131,131,137,137,137
"California","return_normal","Past",2020-04-12,"daily_hosps",125,125,125,131,131,137,137,137
"California","status_quo","Past",2020-04-12,"daily_hosps",125,125,125,131,131,137,137,137
"California","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.68508834239839,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.68508834239839,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.68508834239839,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.548924412084346,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.548924412084346,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.548924412084346,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,22295,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,683,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,554,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.392796766320691,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.392796766320691,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.392796766320691,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",111450,111450,111450,113711,113711,115971,115971,115971
"California","return_normal","Past",2020-04-13,"cumulative_all_infections",111450,111450,111450,113711,113711,115971,115971,115971
"California","status_quo","Past",2020-04-13,"cumulative_all_infections",111450,111450,111450,113711,113711,115971,115971,115971
"California","linear_increase_sd","Past",2020-04-13,"cumulative_cases",19894,19894,19894,20331,20331,20767,20767,20767
"California","return_normal","Past",2020-04-13,"cumulative_cases",19894,19894,19894,20331,20331,20767,20767,20767
"California","status_quo","Past",2020-04-13,"cumulative_cases",19894,19894,19894,20331,20331,20767,20767,20767
"California","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",1058,1058,1058,1075,1075,1092,1092,1092
"California","return_normal","Past",2020-04-13,"cumulative_deaths",1058,1058,1058,1075,1075,1092,1092,1092
"California","status_quo","Past",2020-04-13,"cumulative_deaths",1058,1058,1058,1075,1075,1092,1092,1092
"California","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1774,1774,1774,1810,1810,1845,1845,1845
"California","return_normal","Past",2020-04-13,"cumulative_hosps",1774,1774,1774,1810,1810,1845,1845,1845
"California","status_quo","Past",2020-04-13,"cumulative_hosps",1774,1774,1774,1810,1810,1845,1845,1845
"California","linear_increase_sd","Past",2020-04-13,"daily_all_infections",4997,4997,4997,5036,5036,5074,5074,5074
"California","return_normal","Past",2020-04-13,"daily_all_infections",4997,4997,4997,5036,5036,5074,5074,5074
"California","status_quo","Past",2020-04-13,"daily_all_infections",4997,4997,4997,5036,5036,5074,5074,5074
"California","linear_increase_sd","Past",2020-04-13,"daily_cases",1072,1072,1072,1115,1115,1158,1158,1158
"California","return_normal","Past",2020-04-13,"daily_cases",1072,1072,1072,1115,1115,1158,1158,1158
"California","status_quo","Past",2020-04-13,"daily_cases",1072,1072,1072,1115,1115,1158,1158,1158
"California","linear_increase_sd","Past",2020-04-13,"daily_deaths",99,99,99,104,104,109,109,109
"California","return_normal","Past",2020-04-13,"daily_deaths",99,99,99,104,104,109,109,109
"California","status_quo","Past",2020-04-13,"daily_deaths",99,99,99,104,104,109,109,109
"California","linear_increase_sd","Past",2020-04-13,"daily_hosps",124,124,124,130,130,135,135,135
"California","return_normal","Past",2020-04-13,"daily_hosps",124,124,124,130,130,135,135,135
"California","status_quo","Past",2020-04-13,"daily_hosps",124,124,124,130,130,135,135,135
"California","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.709772738420219,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.709772738420219,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.709772738420219,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.553412021987434,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.553412021987434,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.553412021987434,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,23285,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,754,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,990,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.40739924385097,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.40739924385097,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.40739924385097,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",116692,116692,116692,118979,118979,121265,121265,121265
"California","return_normal","Past",2020-04-14,"cumulative_all_infections",116692,116692,116692,118979,118979,121265,121265,121265
"California","status_quo","Past",2020-04-14,"cumulative_all_infections",116692,116692,116692,118979,118979,121265,121265,121265
"California","linear_increase_sd","Past",2020-04-14,"cumulative_cases",21066,21066,21066,21488,21488,21910,21910,21910
"California","return_normal","Past",2020-04-14,"cumulative_cases",21066,21066,21066,21488,21488,21910,21910,21910
"California","status_quo","Past",2020-04-14,"cumulative_cases",21066,21066,21066,21488,21488,21910,21910,21910
"California","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",1170,1170,1170,1191,1191,1212,1212,1212
"California","return_normal","Past",2020-04-14,"cumulative_deaths",1170,1170,1170,1191,1191,1212,1212,1212
"California","status_quo","Past",2020-04-14,"cumulative_deaths",1170,1170,1170,1191,1191,1212,1212,1212
"California","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",1899,1899,1899,1939,1939,1979,1979,1979
"California","return_normal","Past",2020-04-14,"cumulative_hosps",1899,1899,1899,1939,1939,1979,1979,1979
"California","status_quo","Past",2020-04-14,"cumulative_hosps",1899,1899,1899,1939,1939,1979,1979,1979
"California","linear_increase_sd","Past",2020-04-14,"daily_all_infections",5242,5242,5242,5268,5268,5294,5294,5294
"California","return_normal","Past",2020-04-14,"daily_all_infections",5242,5242,5242,5268,5268,5294,5294,5294
"California","status_quo","Past",2020-04-14,"daily_all_infections",5242,5242,5242,5268,5268,5294,5294,5294
"California","linear_increase_sd","Past",2020-04-14,"daily_cases",1143,1143,1143,1158,1158,1172,1172,1172
"California","return_normal","Past",2020-04-14,"daily_cases",1143,1143,1143,1158,1158,1172,1172,1172
"California","status_quo","Past",2020-04-14,"daily_cases",1143,1143,1143,1158,1158,1172,1172,1172
"California","linear_increase_sd","Past",2020-04-14,"daily_deaths",112,112,112,116,116,120,120,120
"California","return_normal","Past",2020-04-14,"daily_deaths",112,112,112,116,116,120,120,120
"California","status_quo","Past",2020-04-14,"daily_deaths",112,112,112,116,116,120,120,120
"California","linear_increase_sd","Past",2020-04-14,"daily_hosps",125,125,125,130,130,134,134,134
"California","return_normal","Past",2020-04-14,"daily_hosps",125,125,125,130,130,134,134,134
"California","status_quo","Past",2020-04-14,"daily_hosps",125,125,125,130,130,134,134,134
"California","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.730234501384487,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.730234501384487,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.730234501384487,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.557901938457526,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.557901938457526,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.557901938457526,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,24371,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,817,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1086,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.418522976648622,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.418522976648622,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.418522976648622,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",122179,122179,122179,124485,124485,126791,126791,126791
"California","return_normal","Past",2020-04-15,"cumulative_all_infections",122179,122179,122179,124485,124485,126791,126791,126791
"California","status_quo","Past",2020-04-15,"cumulative_all_infections",122179,122179,122179,124485,124485,126791,126791,126791
"California","linear_increase_sd","Past",2020-04-15,"cumulative_cases",22218,22218,22218,22679,22679,23140,23140,23140
"California","return_normal","Past",2020-04-15,"cumulative_cases",22218,22218,22218,22679,22679,23140,23140,23140
"California","status_quo","Past",2020-04-15,"cumulative_cases",22218,22218,22218,22679,22679,23140,23140,23140
"California","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",1282,1282,1282,1310,1310,1337,1337,1337
"California","return_normal","Past",2020-04-15,"cumulative_deaths",1282,1282,1282,1310,1310,1337,1337,1337
"California","status_quo","Past",2020-04-15,"cumulative_deaths",1282,1282,1282,1310,1310,1337,1337,1337
"California","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",2025,2025,2025,2071,2071,2116,2116,2116
"California","return_normal","Past",2020-04-15,"cumulative_hosps",2025,2025,2025,2071,2071,2116,2116,2116
"California","status_quo","Past",2020-04-15,"cumulative_hosps",2025,2025,2025,2071,2071,2116,2116,2116
"California","linear_increase_sd","Past",2020-04-15,"daily_all_infections",5487,5487,5487,5507,5507,5526,5526,5526
"California","return_normal","Past",2020-04-15,"daily_all_infections",5487,5487,5487,5507,5507,5526,5526,5526
"California","status_quo","Past",2020-04-15,"daily_all_infections",5487,5487,5487,5507,5507,5526,5526,5526
"California","linear_increase_sd","Past",2020-04-15,"daily_cases",1152,1152,1152,1191,1191,1230,1230,1230
"California","return_normal","Past",2020-04-15,"daily_cases",1152,1152,1152,1191,1191,1230,1230,1230
"California","status_quo","Past",2020-04-15,"daily_cases",1152,1152,1152,1191,1191,1230,1230,1230
"California","linear_increase_sd","Past",2020-04-15,"daily_deaths",112,112,112,119,119,125,125,125
"California","return_normal","Past",2020-04-15,"daily_deaths",112,112,112,119,119,125,125,125
"California","status_quo","Past",2020-04-15,"daily_deaths",112,112,112,119,119,125,125,125
"California","linear_increase_sd","Past",2020-04-15,"daily_hosps",126,126,126,132,132,137,137,137
"California","return_normal","Past",2020-04-15,"daily_hosps",126,126,126,132,132,137,137,137
"California","status_quo","Past",2020-04-15,"daily_hosps",126,126,126,132,132,137,137,137
"California","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.744986710743171,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.744986710743171,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.744986710743171,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.561785828677559,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.561785828677559,NA,NA,NA,NA
