"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.551620932159288,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.551620932159288,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.551620932159288,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,12466,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,1140,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.289796444092616,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.289796444092616,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.289796444092616,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",3485,3485,3485,3485,3485,3485,3485,3485
"Michigan","return_normal","Past",2020-03-26,"cumulative_all_infections",3485,3485,3485,3485,3485,3485,3485,3485
"Michigan","status_quo","Past",2020-03-26,"cumulative_all_infections",3485,3485,3485,3485,3485,3485,3485,3485
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_cases",518,518,518,518,518,518,518,518
"Michigan","return_normal","Past",2020-03-26,"cumulative_cases",518,518,518,518,518,518,518,518
"Michigan","status_quo","Past",2020-03-26,"cumulative_cases",518,518,518,518,518,518,518,518
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",27,27,27,27,27,27,27,27
"Michigan","return_normal","Past",2020-03-26,"cumulative_deaths",27,27,27,27,27,27,27,27
"Michigan","status_quo","Past",2020-03-26,"cumulative_deaths",27,27,27,27,27,27,27,27
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",51,51,51,51,51,51,51,51
"Michigan","return_normal","Past",2020-03-26,"cumulative_hosps",51,51,51,51,51,51,51,51
"Michigan","status_quo","Past",2020-03-26,"cumulative_hosps",51,51,51,51,51,51,51,51
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_all_infections",142,142,142,142,142,142,142,142
"Michigan","return_normal","Past",2020-03-26,"daily_all_infections",142,142,142,142,142,142,142,142
"Michigan","status_quo","Past",2020-03-26,"daily_all_infections",142,142,142,142,142,142,142,142
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_cases",46,46,46,46,46,46,46,46
"Michigan","return_normal","Past",2020-03-26,"daily_cases",46,46,46,46,46,46,46,46
"Michigan","status_quo","Past",2020-03-26,"daily_cases",46,46,46,46,46,46,46,46
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_hosps",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-26,"daily_hosps",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-26,"daily_hosps",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.543445773038133,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.543445773038133,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.543445773038133,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.533257333979265,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.533257333979265,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.533257333979265,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,13790,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,1324,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.306852678101372,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.306852678101372,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.306852678101372,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",3747,3747,3747,3747,3747,3747,3747,3747
"Michigan","return_normal","Past",2020-03-27,"cumulative_all_infections",3747,3747,3747,3747,3747,3747,3747,3747
"Michigan","status_quo","Past",2020-03-27,"cumulative_all_infections",3747,3747,3747,3747,3747,3747,3747,3747
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_cases",561,561,561,561,561,561,561,561
"Michigan","return_normal","Past",2020-03-27,"cumulative_cases",561,561,561,561,561,561,561,561
"Michigan","status_quo","Past",2020-03-27,"cumulative_cases",561,561,561,561,561,561,561,561
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",30,30,30,30,30,30,30,30
"Michigan","return_normal","Past",2020-03-27,"cumulative_deaths",30,30,30,30,30,30,30,30
"Michigan","status_quo","Past",2020-03-27,"cumulative_deaths",30,30,30,30,30,30,30,30
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",55,55,55,55,55,55,55,55
"Michigan","return_normal","Past",2020-03-27,"cumulative_hosps",55,55,55,55,55,55,55,55
"Michigan","status_quo","Past",2020-03-27,"cumulative_hosps",55,55,55,55,55,55,55,55
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_all_infections",262,262,262,262,262,262,262,262
"Michigan","return_normal","Past",2020-03-27,"daily_all_infections",262,262,262,262,262,262,262,262
"Michigan","status_quo","Past",2020-03-27,"daily_all_infections",262,262,262,262,262,262,262,262
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_cases",43,43,43,43,43,43,43,43
"Michigan","return_normal","Past",2020-03-27,"daily_cases",43,43,43,43,43,43,43,43
"Michigan","status_quo","Past",2020-03-27,"daily_cases",43,43,43,43,43,43,43,43
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_deaths",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-27,"daily_deaths",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-27,"daily_deaths",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_hosps",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-27,"daily_hosps",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-27,"daily_hosps",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.592893854776144,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.592893854776144,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.592893854776144,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.517550781863355,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.517550781863355,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.517550781863355,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,14856,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,281,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,1066,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.332899100837193,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.332899100837193,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.332899100837193,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",3876,3876,3876,3876,3876,3876,3876,3876
"Michigan","return_normal","Past",2020-03-28,"cumulative_all_infections",3876,3876,3876,3876,3876,3876,3876,3876
"Michigan","status_quo","Past",2020-03-28,"cumulative_all_infections",3876,3876,3876,3876,3876,3876,3876,3876
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_cases",604,604,604,604,604,604,604,604
"Michigan","return_normal","Past",2020-03-28,"cumulative_cases",604,604,604,604,604,604,604,604
"Michigan","status_quo","Past",2020-03-28,"cumulative_cases",604,604,604,604,604,604,604,604
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",33,33,33,33,33,33,33,33
"Michigan","return_normal","Past",2020-03-28,"cumulative_deaths",33,33,33,33,33,33,33,33
"Michigan","status_quo","Past",2020-03-28,"cumulative_deaths",33,33,33,33,33,33,33,33
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",60,60,60,60,60,60,60,60
"Michigan","return_normal","Past",2020-03-28,"cumulative_hosps",60,60,60,60,60,60,60,60
"Michigan","status_quo","Past",2020-03-28,"cumulative_hosps",60,60,60,60,60,60,60,60
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_all_infections",129,129,129,129,129,129,129,129
"Michigan","return_normal","Past",2020-03-28,"daily_all_infections",129,129,129,129,129,129,129,129
"Michigan","status_quo","Past",2020-03-28,"daily_all_infections",129,129,129,129,129,129,129,129
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_cases",43,43,43,43,43,43,43,43
"Michigan","return_normal","Past",2020-03-28,"daily_cases",43,43,43,43,43,43,43,43
"Michigan","status_quo","Past",2020-03-28,"daily_cases",43,43,43,43,43,43,43,43
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-28,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-28,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.659444536802547,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.659444536802547,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.659444536802547,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.504817436886085,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.504817436886085,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.504817436886085,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,15775,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,349,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,919,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.363808119060841,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.363808119060841,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.363808119060841,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",4068,4068,4068,4068,4068,4068,4068,4068
"Michigan","return_normal","Past",2020-03-29,"cumulative_all_infections",4068,4068,4068,4068,4068,4068,4068,4068
"Michigan","status_quo","Past",2020-03-29,"cumulative_all_infections",4068,4068,4068,4068,4068,4068,4068,4068
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_cases",656,656,656,656,656,656,656,656
"Michigan","return_normal","Past",2020-03-29,"cumulative_cases",656,656,656,656,656,656,656,656
"Michigan","status_quo","Past",2020-03-29,"cumulative_cases",656,656,656,656,656,656,656,656
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",36,36,36,36,36,36,36,36
"Michigan","return_normal","Past",2020-03-29,"cumulative_deaths",36,36,36,36,36,36,36,36
"Michigan","status_quo","Past",2020-03-29,"cumulative_deaths",36,36,36,36,36,36,36,36
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",65,65,65,65,65,65,65,65
"Michigan","return_normal","Past",2020-03-29,"cumulative_hosps",65,65,65,65,65,65,65,65
"Michigan","status_quo","Past",2020-03-29,"cumulative_hosps",65,65,65,65,65,65,65,65
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_all_infections",192,192,192,192,192,192,192,192
"Michigan","return_normal","Past",2020-03-29,"daily_all_infections",192,192,192,192,192,192,192,192
"Michigan","status_quo","Past",2020-03-29,"daily_all_infections",192,192,192,192,192,192,192,192
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_cases",52,52,52,52,52,52,52,52
"Michigan","return_normal","Past",2020-03-29,"daily_cases",52,52,52,52,52,52,52,52
"Michigan","status_quo","Past",2020-03-29,"daily_cases",52,52,52,52,52,52,52,52
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-29,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-29,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.734940910577769,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.734940910577769,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.734940910577769,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.495016829005798,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.495016829005798,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.495016829005798,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,17354,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,435,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,1579,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.394317585739231,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.394317585739231,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.394317585739231,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",4328,4328,4328,4328,4328,4328,4328,4328
"Michigan","return_normal","Past",2020-03-30,"cumulative_all_infections",4328,4328,4328,4328,4328,4328,4328,4328
"Michigan","status_quo","Past",2020-03-30,"cumulative_all_infections",4328,4328,4328,4328,4328,4328,4328,4328
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_cases",708,708,708,708,708,708,708,708
"Michigan","return_normal","Past",2020-03-30,"cumulative_cases",708,708,708,708,708,708,708,708
"Michigan","status_quo","Past",2020-03-30,"cumulative_cases",708,708,708,708,708,708,708,708
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",40,40,40,40,40,40,40,40
"Michigan","return_normal","Past",2020-03-30,"cumulative_deaths",40,40,40,40,40,40,40,40
"Michigan","status_quo","Past",2020-03-30,"cumulative_deaths",40,40,40,40,40,40,40,40
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",70,70,70,70,70,70,70,70
"Michigan","return_normal","Past",2020-03-30,"cumulative_hosps",70,70,70,70,70,70,70,70
"Michigan","status_quo","Past",2020-03-30,"cumulative_hosps",70,70,70,70,70,70,70,70
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_all_infections",260,260,260,260,260,260,260,260
"Michigan","return_normal","Past",2020-03-30,"daily_all_infections",260,260,260,260,260,260,260,260
"Michigan","status_quo","Past",2020-03-30,"daily_all_infections",260,260,260,260,260,260,260,260
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_cases",52,52,52,52,52,52,52,52
"Michigan","return_normal","Past",2020-03-30,"daily_cases",52,52,52,52,52,52,52,52
"Michigan","status_quo","Past",2020-03-30,"daily_cases",52,52,52,52,52,52,52,52
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_deaths",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-30,"daily_deaths",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-30,"daily_deaths",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-30,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-30,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.808202585627465,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.808202585627465,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.808202585627465,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.487894486792682,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.487894486792682,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.487894486792682,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,18645,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,549,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1291,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.419990829982574,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.419990829982574,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.419990829982574,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",4633,4633,4633,4633,4633,4633,4633,4633
"Michigan","return_normal","Past",2020-03-31,"cumulative_all_infections",4633,4633,4633,4633,4633,4633,4633,4633
"Michigan","status_quo","Past",2020-03-31,"cumulative_all_infections",4633,4633,4633,4633,4633,4633,4633,4633
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_cases",756,756,756,756,756,756,756,756
"Michigan","return_normal","Past",2020-03-31,"cumulative_cases",756,756,756,756,756,756,756,756
"Michigan","status_quo","Past",2020-03-31,"cumulative_cases",756,756,756,756,756,756,756,756
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",44,44,44,44,44,44,44,44
"Michigan","return_normal","Past",2020-03-31,"cumulative_deaths",44,44,44,44,44,44,44,44
"Michigan","status_quo","Past",2020-03-31,"cumulative_deaths",44,44,44,44,44,44,44,44
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",76,76,76,76,76,76,76,76
"Michigan","return_normal","Past",2020-03-31,"cumulative_hosps",76,76,76,76,76,76,76,76
"Michigan","status_quo","Past",2020-03-31,"cumulative_hosps",76,76,76,76,76,76,76,76
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_all_infections",305,305,305,305,305,305,305,305
"Michigan","return_normal","Past",2020-03-31,"daily_all_infections",305,305,305,305,305,305,305,305
"Michigan","status_quo","Past",2020-03-31,"daily_all_infections",305,305,305,305,305,305,305,305
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_cases",48,48,48,48,48,48,48,48
"Michigan","return_normal","Past",2020-03-31,"daily_cases",48,48,48,48,48,48,48,48
"Michigan","status_quo","Past",2020-03-31,"daily_cases",48,48,48,48,48,48,48,48
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_deaths",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-31,"daily_deaths",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-31,"daily_deaths",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_hosps",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-03-31,"daily_hosps",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-03-31,"daily_hosps",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.870092851233799,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.870092851233799,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.870092851233799,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.482696564380483,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.482696564380483,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.482696564380483,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,20237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,674,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1592,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.438660120715994,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.438660120715994,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.438660120715994,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",4856,4856,4856,4856,4856,4856,4856,4856
"Michigan","return_normal","Past",2020-04-01,"cumulative_all_infections",4856,4856,4856,4856,4856,4856,4856,4856
"Michigan","status_quo","Past",2020-04-01,"cumulative_all_infections",4856,4856,4856,4856,4856,4856,4856,4856
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_cases",797,797,797,797,797,797,797,797
"Michigan","return_normal","Past",2020-04-01,"cumulative_cases",797,797,797,797,797,797,797,797
"Michigan","status_quo","Past",2020-04-01,"cumulative_cases",797,797,797,797,797,797,797,797
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",48,48,48,48,48,48,48,48
"Michigan","return_normal","Past",2020-04-01,"cumulative_deaths",48,48,48,48,48,48,48,48
"Michigan","status_quo","Past",2020-04-01,"cumulative_deaths",48,48,48,48,48,48,48,48
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",81,81,81,81,81,81,81,81
"Michigan","return_normal","Past",2020-04-01,"cumulative_hosps",81,81,81,81,81,81,81,81
"Michigan","status_quo","Past",2020-04-01,"cumulative_hosps",81,81,81,81,81,81,81,81
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_all_infections",223,223,223,223,223,223,223,223
"Michigan","return_normal","Past",2020-04-01,"daily_all_infections",223,223,223,223,223,223,223,223
"Michigan","status_quo","Past",2020-04-01,"daily_all_infections",223,223,223,223,223,223,223,223
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_cases",41,41,41,41,41,41,41,41
"Michigan","return_normal","Past",2020-04-01,"daily_cases",41,41,41,41,41,41,41,41
"Michigan","status_quo","Past",2020-04-01,"daily_cases",41,41,41,41,41,41,41,41
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_deaths",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-04-01,"daily_deaths",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-04-01,"daily_deaths",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-04-01,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-04-01,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.916476691813273,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.916476691813273,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.916476691813273,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.478637508879897,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.478637508879897,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.478637508879897,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,21367,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1130,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.450623797187288,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.450623797187288,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.450623797187288,NA,NA,NA,NA
