"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.457989372117189,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",8228,8228,8228,15633,10670,28001,28001,28001
"New Jersey","return_normal","Past",2020-04-05,"cumulative_all_infections",8228,8228,8228,15633,10670,28001,28001,28001
"New Jersey","status_quo","Past",2020-04-05,"cumulative_all_infections",8228,8228,8228,15633,10670,28001,28001,28001
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1111,1111,1111,2152,1607,3737,3737,3737
"New Jersey","return_normal","Past",2020-04-05,"cumulative_cases",1111,1111,1111,2152,1607,3737,3737,3737
"New Jersey","status_quo","Past",2020-04-05,"cumulative_cases",1111,1111,1111,2152,1607,3737,3737,3737
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",52,52,52,92,78,145,145,145
"New Jersey","return_normal","Past",2020-04-05,"cumulative_deaths",52,52,52,92,78,145,145,145
"New Jersey","status_quo","Past",2020-04-05,"cumulative_deaths",52,52,52,92,78,145,145,145
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",98,98,98,179,139,300,300,300
"New Jersey","return_normal","Past",2020-04-05,"cumulative_hosps",98,98,98,179,139,300,300,300
"New Jersey","status_quo","Past",2020-04-05,"cumulative_hosps",98,98,98,179,139,300,300,300
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_all_infections",550,550,550,1164,568,2374,2374,2374
"New Jersey","return_normal","Past",2020-04-05,"daily_all_infections",550,550,550,1164,568,2374,2374,2374
"New Jersey","status_quo","Past",2020-04-05,"daily_all_infections",550,550,550,1164,568,2374,2374,2374
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_cases",112,112,112,196,125,350,350,350
"New Jersey","return_normal","Past",2020-04-05,"daily_cases",112,112,112,196,125,350,350,350
"New Jersey","status_quo","Past",2020-04-05,"daily_cases",112,112,112,196,125,350,350,350
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_deaths",5,5,5,10,9,15,15,15
"New Jersey","return_normal","Past",2020-04-05,"daily_deaths",5,5,5,10,9,15,15,15
"New Jersey","status_quo","Past",2020-04-05,"daily_deaths",5,5,5,10,9,15,15,15
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_hosps",10,10,10,18,13,31,31,31
"New Jersey","return_normal","Past",2020-04-05,"daily_hosps",10,10,10,18,13,31,31,31
"New Jersey","status_quo","Past",2020-04-05,"daily_hosps",10,10,10,18,13,31,31,31
"New Jersey","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.991593857820776,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.991593857820776,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.991593857820776,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.461871933256738,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.461871933256738,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.461871933256738,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,41089,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,1002,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,3585,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.456572282481039,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.456572282481039,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.456572282481039,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",8943,8943,8943,16745,11286,30004,30004,30004
"New Jersey","return_normal","Past",2020-04-06,"cumulative_all_infections",8943,8943,8943,16745,11286,30004,30004,30004
"New Jersey","status_quo","Past",2020-04-06,"cumulative_all_infections",8943,8943,8943,16745,11286,30004,30004,30004
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1224,1224,1224,2366,1743,4131,4131,4131
"New Jersey","return_normal","Past",2020-04-06,"cumulative_cases",1224,1224,1224,2366,1743,4131,4131,4131
"New Jersey","status_quo","Past",2020-04-06,"cumulative_cases",1224,1224,1224,2366,1743,4131,4131,4131
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",58,58,58,103,88,163,163,163
"New Jersey","return_normal","Past",2020-04-06,"cumulative_deaths",58,58,58,103,88,163,163,163
"New Jersey","status_quo","Past",2020-04-06,"cumulative_deaths",58,58,58,103,88,163,163,163
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",108,108,108,198,153,332,332,332
"New Jersey","return_normal","Past",2020-04-06,"cumulative_hosps",108,108,108,198,153,332,332,332
"New Jersey","status_quo","Past",2020-04-06,"cumulative_hosps",108,108,108,198,153,332,332,332
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_all_infections",616,616,616,1112,715,2003,2003,2003
"New Jersey","return_normal","Past",2020-04-06,"daily_all_infections",616,616,616,1112,715,2003,2003,2003
"New Jersey","status_quo","Past",2020-04-06,"daily_all_infections",616,616,616,1112,715,2003,2003,2003
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_cases",113,113,113,215,136,394,394,394
"New Jersey","return_normal","Past",2020-04-06,"daily_cases",113,113,113,215,136,394,394,394
"New Jersey","status_quo","Past",2020-04-06,"daily_cases",113,113,113,215,136,394,394,394
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_deaths",6,6,6,12,10,18,18,18
"New Jersey","return_normal","Past",2020-04-06,"daily_deaths",6,6,6,12,10,18,18,18
"New Jersey","status_quo","Past",2020-04-06,"daily_deaths",6,6,6,12,10,18,18,18
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_hosps",10,10,10,19,14,32,32,32
"New Jersey","return_normal","Past",2020-04-06,"daily_hosps",10,10,10,19,14,32,32,32
"New Jersey","status_quo","Past",2020-04-06,"daily_hosps",10,10,10,19,14,32,32,32
"New Jersey","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.989920202884576,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.989920202884576,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.989920202884576,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.461221299606384,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.461221299606384,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.461221299606384,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,44415,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,1231,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,3326,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,229,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.455164226370968,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.455164226370968,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.455164226370968,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",9604,9604,9604,17889,11769,32294,32294,32294
"New Jersey","return_normal","Past",2020-04-07,"cumulative_all_infections",9604,9604,9604,17889,11769,32294,32294,32294
"New Jersey","status_quo","Past",2020-04-07,"cumulative_all_infections",9604,9604,9604,17889,11769,32294,32294,32294
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1345,1345,1345,2581,1871,4527,4527,4527
"New Jersey","return_normal","Past",2020-04-07,"cumulative_cases",1345,1345,1345,2581,1871,4527,4527,4527
"New Jersey","status_quo","Past",2020-04-07,"cumulative_cases",1345,1345,1345,2581,1871,4527,4527,4527
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",65,65,65,116,99,184,184,184
"New Jersey","return_normal","Past",2020-04-07,"cumulative_deaths",65,65,65,116,99,184,184,184
"New Jersey","status_quo","Past",2020-04-07,"cumulative_deaths",65,65,65,116,99,184,184,184
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",119,119,119,218,167,367,367,367
"New Jersey","return_normal","Past",2020-04-07,"cumulative_hosps",119,119,119,218,167,367,367,367
"New Jersey","status_quo","Past",2020-04-07,"cumulative_hosps",119,119,119,218,167,367,367,367
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_all_infections",483,483,483,1145,661,2290,2290,2290
"New Jersey","return_normal","Past",2020-04-07,"daily_all_infections",483,483,483,1145,661,2290,2290,2290
"New Jersey","status_quo","Past",2020-04-07,"daily_all_infections",483,483,483,1145,661,2290,2290,2290
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_cases",121,121,121,215,128,396,396,396
"New Jersey","return_normal","Past",2020-04-07,"daily_cases",121,121,121,215,128,396,396,396
"New Jersey","status_quo","Past",2020-04-07,"daily_cases",121,121,121,215,128,396,396,396
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_deaths",7,7,7,13,11,21,21,21
"New Jersey","return_normal","Past",2020-04-07,"daily_deaths",7,7,7,13,11,21,21,21
"New Jersey","status_quo","Past",2020-04-07,"daily_deaths",7,7,7,13,11,21,21,21
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_hosps",11,11,11,20,14,35,35,35
"New Jersey","return_normal","Past",2020-04-07,"daily_hosps",11,11,11,20,14,35,35,35
"New Jersey","status_quo","Past",2020-04-07,"daily_hosps",11,11,11,20,14,35,35,35
"New Jersey","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.987790410205169,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.987790410205169,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.987790410205169,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.460790286753673,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.460790286753673,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.460790286753673,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,47436,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,1503,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,3021,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,272,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.453651674152129,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.453651674152129,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.453651674152129,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",10261,10261,10261,18947,12366,34214,34214,34214
"New Jersey","return_normal","Past",2020-04-08,"cumulative_all_infections",10261,10261,10261,18947,12366,34214,34214,34214
"New Jersey","status_quo","Past",2020-04-08,"cumulative_all_infections",10261,10261,10261,18947,12366,34214,34214,34214
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_cases",1471,1471,1471,2806,2001,4944,4944,4944
"New Jersey","return_normal","Past",2020-04-08,"cumulative_cases",1471,1471,1471,2806,2001,4944,4944,4944
"New Jersey","status_quo","Past",2020-04-08,"cumulative_cases",1471,1471,1471,2806,2001,4944,4944,4944
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",72,72,72,132,109,213,213,213
"New Jersey","return_normal","Past",2020-04-08,"cumulative_deaths",72,72,72,132,109,213,213,213
"New Jersey","status_quo","Past",2020-04-08,"cumulative_deaths",72,72,72,132,109,213,213,213
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",131,131,131,239,182,404,404,404
"New Jersey","return_normal","Past",2020-04-08,"cumulative_hosps",131,131,131,239,182,404,404,404
"New Jersey","status_quo","Past",2020-04-08,"cumulative_hosps",131,131,131,239,182,404,404,404
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_all_infections",597,597,597,1058,657,1920,1920,1920
"New Jersey","return_normal","Past",2020-04-08,"daily_all_infections",597,597,597,1058,657,1920,1920,1920
"New Jersey","status_quo","Past",2020-04-08,"daily_all_infections",597,597,597,1058,657,1920,1920,1920
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_cases",126,126,126,225,130,417,417,417
"New Jersey","return_normal","Past",2020-04-08,"daily_cases",126,126,126,225,130,417,417,417
"New Jersey","status_quo","Past",2020-04-08,"daily_cases",126,126,126,225,130,417,417,417
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_deaths",7,7,7,16,10,29,29,29
"New Jersey","return_normal","Past",2020-04-08,"daily_deaths",7,7,7,16,10,29,29,29
"New Jersey","status_quo","Past",2020-04-08,"daily_deaths",7,7,7,16,10,29,29,29
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_hosps",12,12,12,22,15,37,37,37
"New Jersey","return_normal","Past",2020-04-08,"daily_hosps",12,12,12,22,15,37,37,37
"New Jersey","status_quo","Past",2020-04-08,"daily_hosps",12,12,12,22,15,37,37,37
"New Jersey","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.985091611043507,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.985091611043507,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.985091611043507,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.460517244352102,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.460517244352102,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.460517244352102,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,51026,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,1699,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,3590,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,196,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.451976441225343,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.451976441225343,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.451976441225343,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",11136,11136,11136,20283,12988,36725,36725,36725
"New Jersey","return_normal","Past",2020-04-09,"cumulative_all_infections",11136,11136,11136,20283,12988,36725,36725,36725
"New Jersey","status_quo","Past",2020-04-09,"cumulative_all_infections",11136,11136,11136,20283,12988,36725,36725,36725
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_cases",1608,1608,1608,3059,2136,5431,5431,5431
"New Jersey","return_normal","Past",2020-04-09,"cumulative_cases",1608,1608,1608,3059,2136,5431,5431,5431
"New Jersey","status_quo","Past",2020-04-09,"cumulative_cases",1608,1608,1608,3059,2136,5431,5431,5431
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",79,79,79,146,121,236,236,236
"New Jersey","return_normal","Past",2020-04-09,"cumulative_deaths",79,79,79,146,121,236,236,236
"New Jersey","status_quo","Past",2020-04-09,"cumulative_deaths",79,79,79,146,121,236,236,236
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",144,144,144,262,197,443,443,443
"New Jersey","return_normal","Past",2020-04-09,"cumulative_hosps",144,144,144,262,197,443,443,443
"New Jersey","status_quo","Past",2020-04-09,"cumulative_hosps",144,144,144,262,197,443,443,443
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_all_infections",622,622,622,1336,875,2511,2511,2511
"New Jersey","return_normal","Past",2020-04-09,"daily_all_infections",622,622,622,1336,875,2511,2511,2511
"New Jersey","status_quo","Past",2020-04-09,"daily_all_infections",622,622,622,1336,875,2511,2511,2511
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_cases",135,135,135,253,137,487,487,487
"New Jersey","return_normal","Past",2020-04-09,"daily_cases",135,135,135,253,137,487,487,487
"New Jersey","status_quo","Past",2020-04-09,"daily_cases",135,135,135,253,137,487,487,487
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_deaths",7,7,7,14,12,23,23,23
"New Jersey","return_normal","Past",2020-04-09,"daily_deaths",7,7,7,14,12,23,23,23
"New Jersey","status_quo","Past",2020-04-09,"daily_deaths",7,7,7,14,12,23,23,23
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_hosps",13,13,13,23,15,39,39,39
"New Jersey","return_normal","Past",2020-04-09,"daily_hosps",13,13,13,23,15,39,39,39
"New Jersey","status_quo","Past",2020-04-09,"daily_hosps",13,13,13,23,15,39,39,39
"New Jersey","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.98168882855437,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.98168882855437,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.98168882855437,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.460407033347748,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.460407033347748,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.460407033347748,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,54587,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,1931,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,3561,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,232,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.450236305125666,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.450236305125666,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.450236305125666,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",11881,11881,11881,21490,13598,38991,38991,38991
"New Jersey","return_normal","Past",2020-04-10,"cumulative_all_infections",11881,11881,11881,21490,13598,38991,38991,38991
"New Jersey","status_quo","Past",2020-04-10,"cumulative_all_infections",11881,11881,11881,21490,13598,38991,38991,38991
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1740,1740,1740,3320,2279,5939,5939,5939
"New Jersey","return_normal","Past",2020-04-10,"cumulative_cases",1740,1740,1740,3320,2279,5939,5939,5939
"New Jersey","status_quo","Past",2020-04-10,"cumulative_cases",1740,1740,1740,3320,2279,5939,5939,5939
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",87,87,87,162,134,265,265,265
"New Jersey","return_normal","Past",2020-04-10,"cumulative_deaths",87,87,87,162,134,265,265,265
"New Jersey","status_quo","Past",2020-04-10,"cumulative_deaths",87,87,87,162,134,265,265,265
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",158,158,158,285,212,485,485,485
"New Jersey","return_normal","Past",2020-04-10,"cumulative_hosps",158,158,158,285,212,485,485,485
"New Jersey","status_quo","Past",2020-04-10,"cumulative_hosps",158,158,158,285,212,485,485,485
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_all_infections",610,610,610,1207,745,2266,2266,2266
"New Jersey","return_normal","Past",2020-04-10,"daily_all_infections",610,610,610,1207,745,2266,2266,2266
"New Jersey","status_quo","Past",2020-04-10,"daily_all_infections",610,610,610,1207,745,2266,2266,2266
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_cases",132,132,132,261,143,508,508,508
"New Jersey","return_normal","Past",2020-04-10,"daily_cases",132,132,132,261,143,508,508,508
"New Jersey","status_quo","Past",2020-04-10,"daily_cases",132,132,132,261,143,508,508,508
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_deaths",8,8,8,17,13,29,29,29
"New Jersey","return_normal","Past",2020-04-10,"daily_deaths",8,8,8,17,13,29,29,29
"New Jersey","status_quo","Past",2020-04-10,"daily_deaths",8,8,8,17,13,29,29,29
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_hosps",14,14,14,24,15,42,42,42
"New Jersey","return_normal","Past",2020-04-10,"daily_hosps",14,14,14,24,15,42,42,42
"New Jersey","status_quo","Past",2020-04-10,"daily_hosps",14,14,14,24,15,42,42,42
"New Jersey","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.977425319752627,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.977425319752627,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.977425319752627,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.460634992798851,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.460634992798851,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.460634992798851,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,58150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,2182,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,3563,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,251,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.448556585242894,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.448556585242894,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.448556585242894,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",12490,12490,12490,22711,14285,41356,41356,41356
"New Jersey","return_normal","Past",2020-04-11,"cumulative_all_infections",12490,12490,12490,22711,14285,41356,41356,41356
"New Jersey","status_quo","Past",2020-04-11,"cumulative_all_infections",12490,12490,12490,22711,14285,41356,41356,41356
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_cases",1894,1894,1894,3590,2421,6454,6454,6454
"New Jersey","return_normal","Past",2020-04-11,"cumulative_cases",1894,1894,1894,3590,2421,6454,6454,6454
"New Jersey","status_quo","Past",2020-04-11,"cumulative_cases",1894,1894,1894,3590,2421,6454,6454,6454
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",96,96,96,179,148,292,292,292
"New Jersey","return_normal","Past",2020-04-11,"cumulative_deaths",96,96,96,179,148,292,292,292
"New Jersey","status_quo","Past",2020-04-11,"cumulative_deaths",96,96,96,179,148,292,292,292
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",172,172,172,310,227,531,531,531
"New Jersey","return_normal","Past",2020-04-11,"cumulative_hosps",172,172,172,310,227,531,531,531
"New Jersey","status_quo","Past",2020-04-11,"cumulative_hosps",172,172,172,310,227,531,531,531
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_all_infections",609,609,609,1221,687,2365,2365,2365
"New Jersey","return_normal","Past",2020-04-11,"daily_all_infections",609,609,609,1221,687,2365,2365,2365
"New Jersey","status_quo","Past",2020-04-11,"daily_all_infections",609,609,609,1221,687,2365,2365,2365
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_cases",142,142,142,271,154,515,515,515
"New Jersey","return_normal","Past",2020-04-11,"daily_cases",142,142,142,271,154,515,515,515
"New Jersey","status_quo","Past",2020-04-11,"daily_cases",142,142,142,271,154,515,515,515
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_deaths",9,9,9,17,14,27,27,27
"New Jersey","return_normal","Past",2020-04-11,"daily_deaths",9,9,9,17,14,27,27,27
"New Jersey","status_quo","Past",2020-04-11,"daily_deaths",9,9,9,17,14,27,27,27
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_hosps",14,14,14,25,15,46,46,46
"New Jersey","return_normal","Past",2020-04-11,"daily_hosps",14,14,14,25,15,46,46,46
"New Jersey","status_quo","Past",2020-04-11,"daily_hosps",14,14,14,25,15,46,46,46
"New Jersey","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.972125888819921,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.972125888819921,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.972125888819921,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461418207663828,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461418207663828,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461418207663828,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,61849,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,2349,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,3699,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,167,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.447046223367905,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.447046223367905,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.447046223367905,NA,NA,NA,NA
