"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",25138,25138,25138,25138,25138,25138,25138,25138
"Texas","return_normal","Past",2020-03-31,"cumulative_all_infections",25138,25138,25138,25138,25138,25138,25138,25138
"Texas","status_quo","Past",2020-03-31,"cumulative_all_infections",25138,25138,25138,25138,25138,25138,25138,25138
"Texas","linear_increase_sd","Past",2020-03-31,"cumulative_cases",2576,2576,2576,2576,2576,2576,2576,2576
"Texas","return_normal","Past",2020-03-31,"cumulative_cases",2576,2576,2576,2576,2576,2576,2576,2576
"Texas","status_quo","Past",2020-03-31,"cumulative_cases",2576,2576,2576,2576,2576,2576,2576,2576
"Texas","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",56,56,56,56,56,56,56,56
"Texas","return_normal","Past",2020-03-31,"cumulative_deaths",56,56,56,56,56,56,56,56
"Texas","status_quo","Past",2020-03-31,"cumulative_deaths",56,56,56,56,56,56,56,56
"Texas","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",167,167,167,167,167,167,167,167
"Texas","return_normal","Past",2020-03-31,"cumulative_hosps",167,167,167,167,167,167,167,167
"Texas","status_quo","Past",2020-03-31,"cumulative_hosps",167,167,167,167,167,167,167,167
"Texas","linear_increase_sd","Past",2020-03-31,"daily_all_infections",2704,2704,2704,2704,2704,2704,2704,2704
"Texas","return_normal","Past",2020-03-31,"daily_all_infections",2704,2704,2704,2704,2704,2704,2704,2704
"Texas","status_quo","Past",2020-03-31,"daily_all_infections",2704,2704,2704,2704,2704,2704,2704,2704
"Texas","linear_increase_sd","Past",2020-03-31,"daily_cases",358,358,358,358,358,358,358,358
"Texas","return_normal","Past",2020-03-31,"daily_cases",358,358,358,358,358,358,358,358
"Texas","status_quo","Past",2020-03-31,"daily_cases",358,358,358,358,358,358,358,358
"Texas","linear_increase_sd","Past",2020-03-31,"daily_deaths",8,8,8,8,8,8,8,8
"Texas","return_normal","Past",2020-03-31,"daily_deaths",8,8,8,8,8,8,8,8
"Texas","status_quo","Past",2020-03-31,"daily_deaths",8,8,8,8,8,8,8,8
"Texas","linear_increase_sd","Past",2020-03-31,"daily_hosps",24,24,24,24,24,24,24,24
"Texas","return_normal","Past",2020-03-31,"daily_hosps",24,24,24,24,24,24,24,24
"Texas","status_quo","Past",2020-03-31,"daily_hosps",24,24,24,24,24,24,24,24
"Texas","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.98396080133234,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.98396080133234,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.98396080133234,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.607749447263297,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.607749447263297,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.607749447263297,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,3996,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,731,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.587276389079144,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.587276389079144,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.587276389079144,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",28077,28077,28077,28077,28077,28077,28077,28077
"Texas","return_normal","Past",2020-04-01,"cumulative_all_infections",28077,28077,28077,28077,28077,28077,28077,28077
"Texas","status_quo","Past",2020-04-01,"cumulative_all_infections",28077,28077,28077,28077,28077,28077,28077,28077
"Texas","linear_increase_sd","Past",2020-04-01,"cumulative_cases",3010,3010,3010,3010,3010,3010,3010,3010
"Texas","return_normal","Past",2020-04-01,"cumulative_cases",3010,3010,3010,3010,3010,3010,3010,3010
"Texas","status_quo","Past",2020-04-01,"cumulative_cases",3010,3010,3010,3010,3010,3010,3010,3010
"Texas","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",66,66,66,66,66,66,66,66
"Texas","return_normal","Past",2020-04-01,"cumulative_deaths",66,66,66,66,66,66,66,66
"Texas","status_quo","Past",2020-04-01,"cumulative_deaths",66,66,66,66,66,66,66,66
"Texas","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",195,195,195,195,195,195,195,195
"Texas","return_normal","Past",2020-04-01,"cumulative_hosps",195,195,195,195,195,195,195,195
"Texas","status_quo","Past",2020-04-01,"cumulative_hosps",195,195,195,195,195,195,195,195
"Texas","linear_increase_sd","Past",2020-04-01,"daily_all_infections",2939,2939,2939,2939,2939,2939,2939,2939
"Texas","return_normal","Past",2020-04-01,"daily_all_infections",2939,2939,2939,2939,2939,2939,2939,2939
"Texas","status_quo","Past",2020-04-01,"daily_all_infections",2939,2939,2939,2939,2939,2939,2939,2939
"Texas","linear_increase_sd","Past",2020-04-01,"daily_cases",434,434,434,434,434,434,434,434
"Texas","return_normal","Past",2020-04-01,"daily_cases",434,434,434,434,434,434,434,434
"Texas","status_quo","Past",2020-04-01,"daily_cases",434,434,434,434,434,434,434,434
"Texas","linear_increase_sd","Past",2020-04-01,"daily_deaths",10,10,10,10,10,10,10,10
"Texas","return_normal","Past",2020-04-01,"daily_deaths",10,10,10,10,10,10,10,10
"Texas","status_quo","Past",2020-04-01,"daily_deaths",10,10,10,10,10,10,10,10
"Texas","linear_increase_sd","Past",2020-04-01,"daily_hosps",28,28,28,28,28,28,28,28
"Texas","return_normal","Past",2020-04-01,"daily_hosps",28,28,28,28,28,28,28,28
"Texas","status_quo","Past",2020-04-01,"daily_hosps",28,28,28,28,28,28,28,28
"Texas","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.976092696698294,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.976092696698294,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.976092696698294,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.601660468381384,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.601660468381384,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.601660468381384,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,4668,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,672,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.575040987165347,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.575040987165347,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.575040987165347,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",31249,31249,31249,31249,31249,31249,31249,31249
"Texas","return_normal","Past",2020-04-02,"cumulative_all_infections",31249,31249,31249,31249,31249,31249,31249,31249
"Texas","status_quo","Past",2020-04-02,"cumulative_all_infections",31249,31249,31249,31249,31249,31249,31249,31249
"Texas","linear_increase_sd","Past",2020-04-02,"cumulative_cases",3464,3464,3464,3464,3464,3464,3464,3464
"Texas","return_normal","Past",2020-04-02,"cumulative_cases",3464,3464,3464,3464,3464,3464,3464,3464
"Texas","status_quo","Past",2020-04-02,"cumulative_cases",3464,3464,3464,3464,3464,3464,3464,3464
"Texas","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",77,77,77,77,77,77,77,77
"Texas","return_normal","Past",2020-04-02,"cumulative_deaths",77,77,77,77,77,77,77,77
"Texas","status_quo","Past",2020-04-02,"cumulative_deaths",77,77,77,77,77,77,77,77
"Texas","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",227,227,227,227,227,227,227,227
"Texas","return_normal","Past",2020-04-02,"cumulative_hosps",227,227,227,227,227,227,227,227
"Texas","status_quo","Past",2020-04-02,"cumulative_hosps",227,227,227,227,227,227,227,227
"Texas","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3172,3172,3172,3172,3172,3172,3172,3172
"Texas","return_normal","Past",2020-04-02,"daily_all_infections",3172,3172,3172,3172,3172,3172,3172,3172
"Texas","status_quo","Past",2020-04-02,"daily_all_infections",3172,3172,3172,3172,3172,3172,3172,3172
"Texas","linear_increase_sd","Past",2020-04-02,"daily_cases",454,454,454,454,454,454,454,454
"Texas","return_normal","Past",2020-04-02,"daily_cases",454,454,454,454,454,454,454,454
"Texas","status_quo","Past",2020-04-02,"daily_cases",454,454,454,454,454,454,454,454
"Texas","linear_increase_sd","Past",2020-04-02,"daily_deaths",11,11,11,11,11,11,11,11
"Texas","return_normal","Past",2020-04-02,"daily_deaths",11,11,11,11,11,11,11,11
"Texas","status_quo","Past",2020-04-02,"daily_deaths",11,11,11,11,11,11,11,11
"Texas","linear_increase_sd","Past",2020-04-02,"daily_hosps",32,32,32,32,32,32,32,32
"Texas","return_normal","Past",2020-04-02,"daily_hosps",32,32,32,32,32,32,32,32
"Texas","status_quo","Past",2020-04-02,"daily_hosps",32,32,32,32,32,32,32,32
"Texas","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.964704424872985,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.964704424872985,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.964704424872985,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.596079972620689,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.596079972620689,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.596079972620689,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,5329,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,661,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.560863062701929,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.560863062701929,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.560863062701929,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",34640,34640,34640,34640,34640,34640,34640,34640
"Texas","return_normal","Past",2020-04-03,"cumulative_all_infections",34640,34640,34640,34640,34640,34640,34640,34640
"Texas","status_quo","Past",2020-04-03,"cumulative_all_infections",34640,34640,34640,34640,34640,34640,34640,34640
"Texas","linear_increase_sd","Past",2020-04-03,"cumulative_cases",3927,3927,3927,3927,3927,3927,3927,3927
"Texas","return_normal","Past",2020-04-03,"cumulative_cases",3927,3927,3927,3927,3927,3927,3927,3927
"Texas","status_quo","Past",2020-04-03,"cumulative_cases",3927,3927,3927,3927,3927,3927,3927,3927
"Texas","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",91,91,91,91,91,91,91,91
"Texas","return_normal","Past",2020-04-03,"cumulative_deaths",91,91,91,91,91,91,91,91
"Texas","status_quo","Past",2020-04-03,"cumulative_deaths",91,91,91,91,91,91,91,91
"Texas","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",263,263,263,263,263,263,263,263
"Texas","return_normal","Past",2020-04-03,"cumulative_hosps",263,263,263,263,263,263,263,263
"Texas","status_quo","Past",2020-04-03,"cumulative_hosps",263,263,263,263,263,263,263,263
"Texas","linear_increase_sd","Past",2020-04-03,"daily_all_infections",3391,3391,3391,3391,3391,3391,3391,3391
"Texas","return_normal","Past",2020-04-03,"daily_all_infections",3391,3391,3391,3391,3391,3391,3391,3391
"Texas","status_quo","Past",2020-04-03,"daily_all_infections",3391,3391,3391,3391,3391,3391,3391,3391
"Texas","linear_increase_sd","Past",2020-04-03,"daily_cases",463,463,463,463,463,463,463,463
"Texas","return_normal","Past",2020-04-03,"daily_cases",463,463,463,463,463,463,463,463
"Texas","status_quo","Past",2020-04-03,"daily_cases",463,463,463,463,463,463,463,463
"Texas","linear_increase_sd","Past",2020-04-03,"daily_deaths",14,14,14,14,14,14,14,14
"Texas","return_normal","Past",2020-04-03,"daily_deaths",14,14,14,14,14,14,14,14
"Texas","status_quo","Past",2020-04-03,"daily_deaths",14,14,14,14,14,14,14,14
"Texas","linear_increase_sd","Past",2020-04-03,"daily_hosps",36,36,36,36,36,36,36,36
"Texas","return_normal","Past",2020-04-03,"daily_hosps",36,36,36,36,36,36,36,36
"Texas","status_quo","Past",2020-04-03,"daily_hosps",36,36,36,36,36,36,36,36
"Texas","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.948618635372085,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.948618635372085,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.948618635372085,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.591241877176424,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.591241877176424,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.591241877176424,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,6109,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,104,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,780,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.544529892537844,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.544529892537844,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.544529892537844,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",38228,38228,38228,38228,38228,38228,38228,38228
"Texas","return_normal","Past",2020-04-04,"cumulative_all_infections",38228,38228,38228,38228,38228,38228,38228,38228
"Texas","status_quo","Past",2020-04-04,"cumulative_all_infections",38228,38228,38228,38228,38228,38228,38228,38228
"Texas","linear_increase_sd","Past",2020-04-04,"cumulative_cases",4469,4469,4469,4469,4469,4469,4469,4469
"Texas","return_normal","Past",2020-04-04,"cumulative_cases",4469,4469,4469,4469,4469,4469,4469,4469
"Texas","status_quo","Past",2020-04-04,"cumulative_cases",4469,4469,4469,4469,4469,4469,4469,4469
"Texas","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",107,107,107,107,107,107,107,107
"Texas","return_normal","Past",2020-04-04,"cumulative_deaths",107,107,107,107,107,107,107,107
"Texas","status_quo","Past",2020-04-04,"cumulative_deaths",107,107,107,107,107,107,107,107
"Texas","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",304,304,304,304,304,304,304,304
"Texas","return_normal","Past",2020-04-04,"cumulative_hosps",304,304,304,304,304,304,304,304
"Texas","status_quo","Past",2020-04-04,"cumulative_hosps",304,304,304,304,304,304,304,304
"Texas","linear_increase_sd","Past",2020-04-04,"daily_all_infections",3588,3588,3588,3588,3588,3588,3588,3588
"Texas","return_normal","Past",2020-04-04,"daily_all_infections",3588,3588,3588,3588,3588,3588,3588,3588
"Texas","status_quo","Past",2020-04-04,"daily_all_infections",3588,3588,3588,3588,3588,3588,3588,3588
"Texas","linear_increase_sd","Past",2020-04-04,"daily_cases",542,542,542,542,542,542,542,542
"Texas","return_normal","Past",2020-04-04,"daily_cases",542,542,542,542,542,542,542,542
"Texas","status_quo","Past",2020-04-04,"daily_cases",542,542,542,542,542,542,542,542
"Texas","linear_increase_sd","Past",2020-04-04,"daily_deaths",16,16,16,16,16,16,16,16
"Texas","return_normal","Past",2020-04-04,"daily_deaths",16,16,16,16,16,16,16,16
"Texas","status_quo","Past",2020-04-04,"daily_deaths",16,16,16,16,16,16,16,16
"Texas","linear_increase_sd","Past",2020-04-04,"daily_hosps",41,41,41,41,41,41,41,41
"Texas","return_normal","Past",2020-04-04,"daily_hosps",41,41,41,41,41,41,41,41
"Texas","status_quo","Past",2020-04-04,"daily_hosps",41,41,41,41,41,41,41,41
"Texas","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.926549676328878,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.926549676328878,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.926549676328878,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.587696382017367,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.587696382017367,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.587696382017367,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,6811,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,702,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.525726990079083,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.525726990079083,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.525726990079083,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",41995,41995,41995,41995,41995,41995,41995,41995
"Texas","return_normal","Past",2020-04-05,"cumulative_all_infections",41995,41995,41995,41995,41995,41995,41995,41995
"Texas","status_quo","Past",2020-04-05,"cumulative_all_infections",41995,41995,41995,41995,41995,41995,41995,41995
"Texas","linear_increase_sd","Past",2020-04-05,"cumulative_cases",5088,5088,5088,5088,5088,5088,5088,5088
"Texas","return_normal","Past",2020-04-05,"cumulative_cases",5088,5088,5088,5088,5088,5088,5088,5088
"Texas","status_quo","Past",2020-04-05,"cumulative_cases",5088,5088,5088,5088,5088,5088,5088,5088
"Texas","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",126,126,126,126,126,126,126,126
"Texas","return_normal","Past",2020-04-05,"cumulative_deaths",126,126,126,126,126,126,126,126
"Texas","status_quo","Past",2020-04-05,"cumulative_deaths",126,126,126,126,126,126,126,126
"Texas","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",350,350,350,350,350,350,350,350
"Texas","return_normal","Past",2020-04-05,"cumulative_hosps",350,350,350,350,350,350,350,350
"Texas","status_quo","Past",2020-04-05,"cumulative_hosps",350,350,350,350,350,350,350,350
"Texas","linear_increase_sd","Past",2020-04-05,"daily_all_infections",3767,3767,3767,3767,3767,3767,3767,3767
"Texas","return_normal","Past",2020-04-05,"daily_all_infections",3767,3767,3767,3767,3767,3767,3767,3767
"Texas","status_quo","Past",2020-04-05,"daily_all_infections",3767,3767,3767,3767,3767,3767,3767,3767
"Texas","linear_increase_sd","Past",2020-04-05,"daily_cases",619,619,619,619,619,619,619,619
"Texas","return_normal","Past",2020-04-05,"daily_cases",619,619,619,619,619,619,619,619
"Texas","status_quo","Past",2020-04-05,"daily_cases",619,619,619,619,619,619,619,619
"Texas","linear_increase_sd","Past",2020-04-05,"daily_deaths",19,19,19,19,19,19,19,19
"Texas","return_normal","Past",2020-04-05,"daily_deaths",19,19,19,19,19,19,19,19
"Texas","status_quo","Past",2020-04-05,"daily_deaths",19,19,19,19,19,19,19,19
"Texas","linear_increase_sd","Past",2020-04-05,"daily_hosps",46,46,46,46,46,46,46,46
"Texas","return_normal","Past",2020-04-05,"daily_hosps",46,46,46,46,46,46,46,46
"Texas","status_quo","Past",2020-04-05,"daily_hosps",46,46,46,46,46,46,46,46
"Texas","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.897331331479629,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.897331331479629,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.897331331479629,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.585878339065906,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.585878339065906,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.585878339065906,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,7275,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,464,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.50363010514242,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.50363010514242,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.50363010514242,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",45886,45886,45886,45886,45886,45886,45886,45886
"Texas","return_normal","Past",2020-04-06,"cumulative_all_infections",45886,45886,45886,45886,45886,45886,45886,45886
"Texas","status_quo","Past",2020-04-06,"cumulative_all_infections",45886,45886,45886,45886,45886,45886,45886,45886
"Texas","linear_increase_sd","Past",2020-04-06,"cumulative_cases",5800,5800,5800,5800,5800,5800,5800,5800
"Texas","return_normal","Past",2020-04-06,"cumulative_cases",5800,5800,5800,5800,5800,5800,5800,5800
"Texas","status_quo","Past",2020-04-06,"cumulative_cases",5800,5800,5800,5800,5800,5800,5800,5800
"Texas","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",145,145,145,145,145,145,145,145
"Texas","return_normal","Past",2020-04-06,"cumulative_deaths",145,145,145,145,145,145,145,145
"Texas","status_quo","Past",2020-04-06,"cumulative_deaths",145,145,145,145,145,145,145,145
"Texas","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",400,400,400,400,400,400,400,400
"Texas","return_normal","Past",2020-04-06,"cumulative_hosps",400,400,400,400,400,400,400,400
"Texas","status_quo","Past",2020-04-06,"cumulative_hosps",400,400,400,400,400,400,400,400
"Texas","linear_increase_sd","Past",2020-04-06,"daily_all_infections",3891,3891,3891,3891,3891,3891,3891,3891
"Texas","return_normal","Past",2020-04-06,"daily_all_infections",3891,3891,3891,3891,3891,3891,3891,3891
"Texas","status_quo","Past",2020-04-06,"daily_all_infections",3891,3891,3891,3891,3891,3891,3891,3891
"Texas","linear_increase_sd","Past",2020-04-06,"daily_cases",712,712,712,712,712,712,712,712
"Texas","return_normal","Past",2020-04-06,"daily_cases",712,712,712,712,712,712,712,712
"Texas","status_quo","Past",2020-04-06,"daily_cases",712,712,712,712,712,712,712,712
"Texas","linear_increase_sd","Past",2020-04-06,"daily_deaths",19,19,19,19,19,19,19,19
"Texas","return_normal","Past",2020-04-06,"daily_deaths",19,19,19,19,19,19,19,19
"Texas","status_quo","Past",2020-04-06,"daily_deaths",19,19,19,19,19,19,19,19
"Texas","linear_increase_sd","Past",2020-04-06,"daily_hosps",50,50,50,50,50,50,50,50
"Texas","return_normal","Past",2020-04-06,"daily_hosps",50,50,50,50,50,50,50,50
"Texas","status_quo","Past",2020-04-06,"daily_hosps",50,50,50,50,50,50,50,50
"Texas","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.860251892860771,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.860251892860771,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.860251892860771,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.58544492528531,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.58544492528531,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.58544492528531,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,8261,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,153,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,986,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.477757484981886,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.477757484981886,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.477757484981886,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",49874,49874,49874,49874,49874,49874,49874,49874
"Texas","return_normal","Past",2020-04-07,"cumulative_all_infections",49874,49874,49874,49874,49874,49874,49874,49874
"Texas","status_quo","Past",2020-04-07,"cumulative_all_infections",49874,49874,49874,49874,49874,49874,49874,49874
"Texas","linear_increase_sd","Past",2020-04-07,"cumulative_cases",6548,6548,6548,6548,6548,6548,6548,6548
"Texas","return_normal","Past",2020-04-07,"cumulative_cases",6548,6548,6548,6548,6548,6548,6548,6548
"Texas","status_quo","Past",2020-04-07,"cumulative_cases",6548,6548,6548,6548,6548,6548,6548,6548
"Texas","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",171,171,171,171,171,171,171,171
"Texas","return_normal","Past",2020-04-07,"cumulative_deaths",171,171,171,171,171,171,171,171
"Texas","status_quo","Past",2020-04-07,"cumulative_deaths",171,171,171,171,171,171,171,171
