"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.147380236259441,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",1639,1525,1525,1831,1844,2013,2064,2064
"Montana","return_normal","Past",2020-04-07,"cumulative_all_infections",1639,1525,1525,1831,1844,2013,2064,2064
"Montana","status_quo","Past",2020-04-07,"cumulative_all_infections",1639,1525,1525,1831,1844,2013,2064,2064
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_cases",284,277,277,332,338,368,381,381
"Montana","return_normal","Past",2020-04-07,"cumulative_cases",284,277,277,332,338,368,381,381
"Montana","status_quo","Past",2020-04-07,"cumulative_cases",284,277,277,332,338,368,381,381
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",22,17,17,25,25,28,31,31
"Montana","return_normal","Past",2020-04-07,"cumulative_deaths",22,17,17,25,25,28,31,31
"Montana","status_quo","Past",2020-04-07,"cumulative_deaths",22,17,17,25,25,28,31,31
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",43,42,42,47,48,50,50,50
"Montana","return_normal","Past",2020-04-07,"cumulative_hosps",43,42,42,47,48,50,50,50
"Montana","status_quo","Past",2020-04-07,"cumulative_hosps",43,42,42,47,48,50,50,50
"Montana","linear_increase_sd","Past",2020-04-07,"daily_all_infections",29,24,24,35,35,42,45,45
"Montana","return_normal","Past",2020-04-07,"daily_all_infections",29,24,24,35,35,42,45,45
"Montana","status_quo","Past",2020-04-07,"daily_all_infections",29,24,24,35,35,42,45,45
"Montana","linear_increase_sd","Past",2020-04-07,"daily_cases",15,15,15,19,19,21,23,23
"Montana","return_normal","Past",2020-04-07,"daily_cases",15,15,15,19,19,21,23,23
"Montana","status_quo","Past",2020-04-07,"daily_cases",15,15,15,19,19,21,23,23
"Montana","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-07,"daily_hosps",3,2,2,3,3,3,4,4
"Montana","return_normal","Past",2020-04-07,"daily_hosps",3,2,2,3,3,3,4,4
"Montana","status_quo","Past",2020-04-07,"daily_hosps",3,2,2,3,3,3,4,4
"Montana","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.241333482243564,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.241333482243564,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.241333482243564,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610691209894773,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610691209894773,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610691209894773,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,332,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.138558366891039,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.138558366891039,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.138558366891039,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",1669,1551,1551,1861,1872,2051,2095,2095
"Montana","return_normal","Past",2020-04-08,"cumulative_all_infections",1669,1551,1551,1861,1872,2051,2095,2095
"Montana","status_quo","Past",2020-04-08,"cumulative_all_infections",1669,1551,1551,1861,1872,2051,2095,2095
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_cases",300,293,293,349,355,384,398,398
"Montana","return_normal","Past",2020-04-08,"cumulative_cases",300,293,293,349,355,384,398,398
"Montana","status_quo","Past",2020-04-08,"cumulative_cases",300,293,293,349,355,384,398,398
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",23,18,18,26,26,29,32,32
"Montana","return_normal","Past",2020-04-08,"cumulative_deaths",23,18,18,26,26,29,32,32
"Montana","status_quo","Past",2020-04-08,"cumulative_deaths",23,18,18,26,26,29,32,32
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",45,45,45,50,51,53,53,53
"Montana","return_normal","Past",2020-04-08,"cumulative_hosps",45,45,45,50,51,53,53,53
"Montana","status_quo","Past",2020-04-08,"cumulative_hosps",45,45,45,50,51,53,53,53
"Montana","linear_increase_sd","Past",2020-04-08,"daily_all_infections",26,22,22,30,30,33,38,38
"Montana","return_normal","Past",2020-04-08,"daily_all_infections",26,22,22,30,30,33,38,38
"Montana","status_quo","Past",2020-04-08,"daily_all_infections",26,22,22,30,30,33,38,38
"Montana","linear_increase_sd","Past",2020-04-08,"daily_cases",13,13,13,17,17,20,21,21
"Montana","return_normal","Past",2020-04-08,"daily_cases",13,13,13,17,17,20,21,21
"Montana","status_quo","Past",2020-04-08,"daily_cases",13,13,13,17,17,20,21,21
"Montana","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.227481272292654,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.227481272292654,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.227481272292654,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.609097907245675,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.609097907245675,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.609097907245675,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,354,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.131361702674968,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.131361702674968,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.131361702674968,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",1696,1574,1574,1888,1899,2084,2121,2121
"Montana","return_normal","Past",2020-04-09,"cumulative_all_infections",1696,1574,1574,1888,1899,2084,2121,2121
"Montana","status_quo","Past",2020-04-09,"cumulative_all_infections",1696,1574,1574,1888,1899,2084,2121,2121
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_cases",314,307,307,364,371,399,413,413
"Montana","return_normal","Past",2020-04-09,"cumulative_cases",314,307,307,364,371,399,413,413
"Montana","status_quo","Past",2020-04-09,"cumulative_cases",314,307,307,364,371,399,413,413
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",24,19,19,27,27,30,33,33
"Montana","return_normal","Past",2020-04-09,"cumulative_deaths",24,19,19,27,27,30,33,33
"Montana","status_quo","Past",2020-04-09,"cumulative_deaths",24,19,19,27,27,30,33,33
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",48,47,47,53,54,56,56,56
"Montana","return_normal","Past",2020-04-09,"cumulative_hosps",48,47,47,53,54,56,56,56
"Montana","status_quo","Past",2020-04-09,"cumulative_hosps",48,47,47,53,54,56,56,56
"Montana","linear_increase_sd","Past",2020-04-09,"daily_all_infections",22,19,19,27,27,30,33,33
"Montana","return_normal","Past",2020-04-09,"daily_all_infections",22,19,19,27,27,30,33,33
"Montana","status_quo","Past",2020-04-09,"daily_all_infections",22,19,19,27,27,30,33,33
"Montana","linear_increase_sd","Past",2020-04-09,"daily_cases",13,12,12,16,15,17,19,19
"Montana","return_normal","Past",2020-04-09,"daily_cases",13,12,12,16,15,17,19,19
"Montana","status_quo","Past",2020-04-09,"daily_cases",13,12,12,16,15,17,19,19
"Montana","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-09,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-09,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-09,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.216112540843473,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.216112540843473,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.216112540843473,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.60783933298027,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.60783933298027,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.60783933298027,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,365,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.125638010320129,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.125638010320129,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.125638010320129,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",1718,1595,1595,1910,1922,2114,2145,2145
"Montana","return_normal","Past",2020-04-10,"cumulative_all_infections",1718,1595,1595,1910,1922,2114,2145,2145
"Montana","status_quo","Past",2020-04-10,"cumulative_all_infections",1718,1595,1595,1910,1922,2114,2145,2145
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_cases",328,319,319,378,386,416,427,427
"Montana","return_normal","Past",2020-04-10,"cumulative_cases",328,319,319,378,386,416,427,427
"Montana","status_quo","Past",2020-04-10,"cumulative_cases",328,319,319,378,386,416,427,427
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",25,20,20,28,28,31,34,34
"Montana","return_normal","Past",2020-04-10,"cumulative_deaths",25,20,20,28,28,31,34,34
"Montana","status_quo","Past",2020-04-10,"cumulative_deaths",25,20,20,28,28,31,34,34
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",51,49,49,56,57,59,59,59
"Montana","return_normal","Past",2020-04-10,"cumulative_hosps",51,49,49,56,57,59,59,59
"Montana","status_quo","Past",2020-04-10,"cumulative_hosps",51,49,49,56,57,59,59,59
"Montana","linear_increase_sd","Past",2020-04-10,"daily_all_infections",18,18,18,23,23,25,30,30
"Montana","return_normal","Past",2020-04-10,"daily_all_infections",18,18,18,23,23,25,30,30
"Montana","status_quo","Past",2020-04-10,"daily_all_infections",18,18,18,23,23,25,30,30
"Montana","linear_increase_sd","Past",2020-04-10,"daily_cases",12,10,10,14,14,17,17,17
"Montana","return_normal","Past",2020-04-10,"daily_cases",12,10,10,14,14,17,17,17
"Montana","status_quo","Past",2020-04-10,"daily_cases",12,10,10,14,14,17,17,17
"Montana","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-10,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-10,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-10,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.206897581014976,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.206897581014976,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.206897581014976,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.607247362215582,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.607247362215582,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.607247362215582,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,377,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.121280621194842,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.121280621194842,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.121280621194842,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",1736,1612,1612,1931,1943,2138,2167,2167
"Montana","return_normal","Past",2020-04-11,"cumulative_all_infections",1736,1612,1612,1931,1943,2138,2167,2167
"Montana","status_quo","Past",2020-04-11,"cumulative_all_infections",1736,1612,1612,1931,1943,2138,2167,2167
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_cases",340,331,331,390,398,431,440,440
"Montana","return_normal","Past",2020-04-11,"cumulative_cases",340,331,331,390,398,431,440,440
"Montana","status_quo","Past",2020-04-11,"cumulative_cases",340,331,331,390,398,431,440,440
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",26,21,21,29,29,32,35,35
"Montana","return_normal","Past",2020-04-11,"cumulative_deaths",26,21,21,29,29,32,35,35
"Montana","status_quo","Past",2020-04-11,"cumulative_deaths",26,21,21,29,29,32,35,35
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",53,52,52,59,60,62,62,62
"Montana","return_normal","Past",2020-04-11,"cumulative_hosps",53,52,52,59,60,62,62,62
"Montana","status_quo","Past",2020-04-11,"cumulative_hosps",53,52,52,59,60,62,62,62
"Montana","linear_increase_sd","Past",2020-04-11,"daily_all_infections",16,16,16,21,20,23,24,24
"Montana","return_normal","Past",2020-04-11,"daily_all_infections",16,16,16,21,20,23,24,24
"Montana","status_quo","Past",2020-04-11,"daily_all_infections",16,16,16,21,20,23,24,24
"Montana","linear_increase_sd","Past",2020-04-11,"daily_cases",10,10,10,13,12,15,15,15
"Montana","return_normal","Past",2020-04-11,"daily_cases",10,10,10,13,12,15,15,15
"Montana","status_quo","Past",2020-04-11,"daily_cases",10,10,10,13,12,15,15,15
"Montana","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-11,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-11,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-11,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.199553450044854,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.199553450044854,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.199553450044854,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607760082161355,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607760082161355,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607760082161355,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,387,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.118190137827844,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.118190137827844,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.118190137827844,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",1751,1627,1627,1948,1960,2159,2187,2187
"Montana","return_normal","Past",2020-04-12,"cumulative_all_infections",1751,1627,1627,1948,1960,2159,2187,2187
"Montana","status_quo","Past",2020-04-12,"cumulative_all_infections",1751,1627,1627,1948,1960,2159,2187,2187
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_cases",351,341,341,402,410,446,452,452
"Montana","return_normal","Past",2020-04-12,"cumulative_cases",351,341,341,402,410,446,452,452
"Montana","status_quo","Past",2020-04-12,"cumulative_cases",351,341,341,402,410,446,452,452
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",27,22,22,30,30,33,36,36
"Montana","return_normal","Past",2020-04-12,"cumulative_deaths",27,22,22,30,30,33,36,36
"Montana","status_quo","Past",2020-04-12,"cumulative_deaths",27,22,22,30,30,33,36,36
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",55,54,54,61,62,64,65,65
"Montana","return_normal","Past",2020-04-12,"cumulative_hosps",55,54,54,61,62,64,65,65
"Montana","status_quo","Past",2020-04-12,"cumulative_hosps",55,54,54,61,62,64,65,65
"Montana","linear_increase_sd","Past",2020-04-12,"daily_all_infections",14,14,14,18,17,20,21,21
"Montana","return_normal","Past",2020-04-12,"daily_all_infections",14,14,14,18,17,20,21,21
"Montana","status_quo","Past",2020-04-12,"daily_all_infections",14,14,14,18,17,20,21,21
"Montana","linear_increase_sd","Past",2020-04-12,"daily_cases",10,9,9,12,11,14,15,15
"Montana","return_normal","Past",2020-04-12,"daily_cases",10,9,9,12,11,14,15,15
"Montana","status_quo","Past",2020-04-12,"daily_cases",10,9,9,12,11,14,15,15
"Montana","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.193838922919755,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.193838922919755,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.193838922919755,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609733773008901,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609733773008901,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609733773008901,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,394,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.116256524841689,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.116256524841689,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.116256524841689,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",1764,1642,1642,1963,1975,2178,2204,2204
"Montana","return_normal","Past",2020-04-13,"cumulative_all_infections",1764,1642,1642,1963,1975,2178,2204,2204
"Montana","status_quo","Past",2020-04-13,"cumulative_all_infections",1764,1642,1642,1963,1975,2178,2204,2204
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_cases",361,351,351,412,420,459,462,462
"Montana","return_normal","Past",2020-04-13,"cumulative_cases",361,351,351,412,420,459,462,462
"Montana","status_quo","Past",2020-04-13,"cumulative_cases",361,351,351,412,420,459,462,462
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",28,23,23,31,31,34,37,37
"Montana","return_normal","Past",2020-04-13,"cumulative_deaths",28,23,23,31,31,34,37,37
"Montana","status_quo","Past",2020-04-13,"cumulative_deaths",28,23,23,31,31,34,37,37
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",57,56,56,63,65,67,67,67
"Montana","return_normal","Past",2020-04-13,"cumulative_hosps",57,56,56,63,65,67,67,67
"Montana","status_quo","Past",2020-04-13,"cumulative_hosps",57,56,56,63,65,67,67,67
"Montana","linear_increase_sd","Past",2020-04-13,"daily_all_infections",13,12,12,16,15,18,19,19
"Montana","return_normal","Past",2020-04-13,"daily_all_infections",13,12,12,16,15,18,19,19
"Montana","status_quo","Past",2020-04-13,"daily_all_infections",13,12,12,16,15,18,19,19
"Montana","linear_increase_sd","Past",2020-04-13,"daily_cases",9,7,7,10,10,11,13,13
"Montana","return_normal","Past",2020-04-13,"daily_cases",9,7,7,10,10,11,13,13
"Montana","status_quo","Past",2020-04-13,"daily_cases",9,7,7,10,10,11,13,13
"Montana","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.189548573288966,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.189548573288966,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.189548573288966,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.61333368447177,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.61333368447177,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.61333368447177,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,399,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.115269148627713,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.115269148627713,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.115269148627713,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",1775,1653,1653,1977,1988,2194,2220,2220
"Montana","return_normal","Past",2020-04-14,"cumulative_all_infections",1775,1653,1653,1977,1988,2194,2220,2220
"Montana","status_quo","Past",2020-04-14,"cumulative_all_infections",1775,1653,1653,1977,1988,2194,2220,2220
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_cases",370,359,359,421,430,470,471,471
"Montana","return_normal","Past",2020-04-14,"cumulative_cases",370,359,359,421,430,470,471,471
"Montana","status_quo","Past",2020-04-14,"cumulative_cases",370,359,359,421,430,470,471,471
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",29,24,24,32,32,35,38,38
"Montana","return_normal","Past",2020-04-14,"cumulative_deaths",29,24,24,32,32,35,38,38
"Montana","status_quo","Past",2020-04-14,"cumulative_deaths",29,24,24,32,32,35,38,38
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",59,58,58,65,67,69,69,69
"Montana","return_normal","Past",2020-04-14,"cumulative_hosps",59,58,58,65,67,69,69,69
"Montana","status_quo","Past",2020-04-14,"cumulative_hosps",59,58,58,65,67,69,69,69
"Montana","linear_increase_sd","Past",2020-04-14,"daily_all_infections",11,11,11,14,13,16,17,17
"Montana","return_normal","Past",2020-04-14,"daily_all_infections",11,11,11,14,13,16,17,17
"Montana","status_quo","Past",2020-04-14,"daily_all_infections",11,11,11,14,13,16,17,17
"Montana","linear_increase_sd","Past",2020-04-14,"daily_cases",8,6,6,9,9,11,11,11
