"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.991979862435697,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",24,24,24,31,28,40,40,40
"Arizona","return_normal","Past",2020-03-06,"cumulative_all_infections",24,24,24,31,28,40,40,40
"Arizona","status_quo","Past",2020-03-06,"cumulative_all_infections",24,24,24,31,28,40,40,40
"Arizona","linear_increase_sd","Past",2020-03-06,"cumulative_cases",4,4,4,4,4,4,4,4
"Arizona","return_normal","Past",2020-03-06,"cumulative_cases",4,4,4,4,4,4,4,4
"Arizona","status_quo","Past",2020-03-06,"cumulative_cases",4,4,4,4,4,4,4,4
"Arizona","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-06,"daily_all_infections",13,13,13,17,16,20,20,20
"Arizona","return_normal","Past",2020-03-06,"daily_all_infections",13,13,13,17,16,20,20,20
"Arizona","status_quo","Past",2020-03-06,"daily_all_infections",13,13,13,17,16,20,20,20
"Arizona","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.991979862435697,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.991979862435697,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.991979862435697,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.993271328619777,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.993271328619777,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.993271328619777,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",37,37,37,47,47,57,57,57
"Arizona","return_normal","Past",2020-03-07,"cumulative_all_infections",37,37,37,47,47,57,57,57
"Arizona","status_quo","Past",2020-03-07,"cumulative_all_infections",37,37,37,47,47,57,57,57
"Arizona","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,5,5,6,5,6,6,6
"Arizona","return_normal","Past",2020-03-07,"cumulative_cases",5,5,5,6,5,6,6,6
"Arizona","status_quo","Past",2020-03-07,"cumulative_cases",5,5,5,6,5,6,6,6
"Arizona","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-07,"daily_all_infections",13,13,13,17,17,19,19,19
"Arizona","return_normal","Past",2020-03-07,"daily_all_infections",13,13,13,17,17,19,19,19
"Arizona","status_quo","Past",2020-03-07,"daily_all_infections",13,13,13,17,17,19,19,19
"Arizona","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"Arizona","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"Arizona","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.993271328619777,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.993271328619777,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.993271328619777,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.994183012196071,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.994183012196071,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.994183012196071,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",50,50,50,65,69,76,76,76
"Arizona","return_normal","Past",2020-03-08,"cumulative_all_infections",50,50,50,65,69,76,76,76
"Arizona","status_quo","Past",2020-03-08,"cumulative_all_infections",50,50,50,65,69,76,76,76
"Arizona","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,6,7,6,8,8,8
"Arizona","return_normal","Past",2020-03-08,"cumulative_cases",6,6,6,7,6,8,8,8
"Arizona","status_quo","Past",2020-03-08,"cumulative_cases",6,6,6,7,6,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,2,2,2
"Arizona","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,2,2,2
"Arizona","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arizona","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arizona","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arizona","linear_increase_sd","Past",2020-03-08,"daily_all_infections",13,13,13,18,19,22,22,22
"Arizona","return_normal","Past",2020-03-08,"daily_all_infections",13,13,13,18,19,22,22,22
"Arizona","status_quo","Past",2020-03-08,"daily_all_infections",13,13,13,18,19,22,22,22
"Arizona","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Arizona","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Arizona","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994183012196071,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994183012196071,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994183012196071,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.994821384679475,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.994821384679475,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.994821384679475,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",69,69,69,90,97,102,102,102
"Arizona","return_normal","Past",2020-03-09,"cumulative_all_infections",69,69,69,90,97,102,102,102
"Arizona","status_quo","Past",2020-03-09,"cumulative_all_infections",69,69,69,90,97,102,102,102
"Arizona","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,8,7,10,10,10
"Arizona","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,8,7,10,10,10
"Arizona","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,8,7,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"Arizona","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"Arizona","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arizona","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arizona","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arizona","linear_increase_sd","Past",2020-03-09,"daily_all_infections",19,19,19,25,21,33,33,33
"Arizona","return_normal","Past",2020-03-09,"daily_all_infections",19,19,19,25,21,33,33,33
"Arizona","status_quo","Past",2020-03-09,"daily_all_infections",19,19,19,25,21,33,33,33
"Arizona","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Arizona","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Arizona","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994821384679475,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994821384679475,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994821384679475,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.990820814683301,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.990820814683301,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.990820814683301,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",89,89,89,117,125,136,136,136
"Arizona","return_normal","Past",2020-03-10,"cumulative_all_infections",89,89,89,117,125,136,136,136
"Arizona","status_quo","Past",2020-03-10,"cumulative_all_infections",89,89,89,117,125,136,136,136
"Arizona","linear_increase_sd","Past",2020-03-10,"cumulative_cases",8,8,8,10,8,12,12,12
"Arizona","return_normal","Past",2020-03-10,"cumulative_cases",8,8,8,10,8,12,12,12
"Arizona","status_quo","Past",2020-03-10,"cumulative_cases",8,8,8,10,8,12,12,12
"Arizona","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"Arizona","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"Arizona","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Arizona","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Arizona","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Arizona","linear_increase_sd","Past",2020-03-10,"daily_all_infections",20,20,20,28,28,34,34,34
"Arizona","return_normal","Past",2020-03-10,"daily_all_infections",20,20,20,28,28,34,34,34
"Arizona","status_quo","Past",2020-03-10,"daily_all_infections",20,20,20,28,28,34,34,34
"Arizona","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Arizona","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Arizona","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995255563974306,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995255563974306,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995255563974306,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.995544110024066,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.995544110024066,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.995544110024066,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.978366383096396,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.978366383096396,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.978366383096396,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",112,112,112,152,160,182,182,182
"Arizona","return_normal","Past",2020-03-11,"cumulative_all_infections",112,112,112,152,160,182,182,182
"Arizona","status_quo","Past",2020-03-11,"cumulative_all_infections",112,112,112,152,160,182,182,182
"Arizona","linear_increase_sd","Past",2020-03-11,"cumulative_cases",9,9,9,11,9,14,14,14
"Arizona","return_normal","Past",2020-03-11,"cumulative_cases",9,9,9,11,9,14,14,14
"Arizona","status_quo","Past",2020-03-11,"cumulative_cases",9,9,9,11,9,14,14,14
"Arizona","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,4,4,4
"Arizona","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,4,4,4
"Arizona","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,4,4,4
