"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-03-26,"cumulative_cases",374,374,374,387,387,400,400,400
"New York","status_quo","Past",2020-03-26,"cumulative_cases",374,374,374,387,387,400,400,400
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",27,27,27,27,27,27,27,27
"New York","return_normal","Past",2020-03-26,"cumulative_deaths",27,27,27,27,27,27,27,27
"New York","status_quo","Past",2020-03-26,"cumulative_deaths",27,27,27,27,27,27,27,27
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",39,39,39,41,41,42,42,42
"New York","return_normal","Past",2020-03-26,"cumulative_hosps",39,39,39,41,41,42,42,42
"New York","status_quo","Past",2020-03-26,"cumulative_hosps",39,39,39,41,41,42,42,42
"New York","linear_increase_sd","Past",2020-03-26,"daily_all_infections",246,246,246,263,263,279,279,279
"New York","return_normal","Past",2020-03-26,"daily_all_infections",246,246,246,263,263,279,279,279
"New York","status_quo","Past",2020-03-26,"daily_all_infections",246,246,246,263,263,279,279,279
"New York","linear_increase_sd","Past",2020-03-26,"daily_cases",39,39,39,40,40,40,40,40
"New York","return_normal","Past",2020-03-26,"daily_cases",39,39,39,40,40,40,40,40
"New York","status_quo","Past",2020-03-26,"daily_cases",39,39,39,40,40,40,40,40
"New York","linear_increase_sd","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-26,"daily_hosps",3,3,3,4,4,4,4,4
"New York","return_normal","Past",2020-03-26,"daily_hosps",3,3,3,4,4,4,4,4
"New York","status_quo","Past",2020-03-26,"daily_hosps",3,3,3,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.980493131044637,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.980493131044637,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.980493131044637,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.478676448693432,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.478676448693432,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.478676448693432,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,44629,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,516,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,7377,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.454498485939222,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.454498485939222,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.454498485939222,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",3110,3110,3110,3231,3231,3351,3351,3351
"New York","return_normal","Past",2020-03-27,"cumulative_all_infections",3110,3110,3110,3231,3231,3351,3351,3351
"New York","status_quo","Past",2020-03-27,"cumulative_all_infections",3110,3110,3110,3231,3231,3351,3351,3351
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_cases",414,414,414,431,431,448,448,448
"New York","return_normal","Past",2020-03-27,"cumulative_cases",414,414,414,431,431,448,448,448
"New York","status_quo","Past",2020-03-27,"cumulative_cases",414,414,414,431,431,448,448,448
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",29,29,29,29,29,29,29,29
"New York","return_normal","Past",2020-03-27,"cumulative_deaths",29,29,29,29,29,29,29,29
"New York","status_quo","Past",2020-03-27,"cumulative_deaths",29,29,29,29,29,29,29,29
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",43,43,43,45,45,46,46,46
"New York","return_normal","Past",2020-03-27,"cumulative_hosps",43,43,43,45,45,46,46,46
"New York","status_quo","Past",2020-03-27,"cumulative_hosps",43,43,43,45,45,46,46,46
"New York","linear_increase_sd","Past",2020-03-27,"daily_all_infections",175,175,175,203,203,230,230,230
"New York","return_normal","Past",2020-03-27,"daily_all_infections",175,175,175,203,203,230,230,230
"New York","status_quo","Past",2020-03-27,"daily_all_infections",175,175,175,203,203,230,230,230
"New York","linear_increase_sd","Past",2020-03-27,"daily_cases",40,40,40,44,44,48,48,48
"New York","return_normal","Past",2020-03-27,"daily_cases",40,40,40,44,44,48,48,48
"New York","status_quo","Past",2020-03-27,"daily_cases",40,40,40,44,44,48,48,48
"New York","linear_increase_sd","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-27,"daily_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-27,"daily_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-27,"daily_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.97375996628312,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.97375996628312,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.97375996628312,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.466745914472189,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.466745914472189,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.466745914472189,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,52312,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,725,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,7683,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,209,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.441323090487201,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.441323090487201,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.441323090487201,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",3392,3392,3392,3524,3524,3656,3656,3656
"New York","return_normal","Past",2020-03-28,"cumulative_all_infections",3392,3392,3392,3524,3524,3656,3656,3656
"New York","status_quo","Past",2020-03-28,"cumulative_all_infections",3392,3392,3392,3524,3524,3656,3656,3656
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_cases",460,460,460,479,479,498,498,498
"New York","return_normal","Past",2020-03-28,"cumulative_cases",460,460,460,479,479,498,498,498
"New York","status_quo","Past",2020-03-28,"cumulative_cases",460,460,460,479,479,498,498,498
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",31,31,31,31,31,31,31,31
"New York","return_normal","Past",2020-03-28,"cumulative_deaths",31,31,31,31,31,31,31,31
"New York","status_quo","Past",2020-03-28,"cumulative_deaths",31,31,31,31,31,31,31,31
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",47,47,47,49,49,50,50,50
"New York","return_normal","Past",2020-03-28,"cumulative_hosps",47,47,47,49,49,50,50,50
"New York","status_quo","Past",2020-03-28,"cumulative_hosps",47,47,47,49,49,50,50,50
"New York","linear_increase_sd","Past",2020-03-28,"daily_all_infections",282,282,282,294,294,305,305,305
"New York","return_normal","Past",2020-03-28,"daily_all_infections",282,282,282,294,294,305,305,305
"New York","status_quo","Past",2020-03-28,"daily_all_infections",282,282,282,294,294,305,305,305
"New York","linear_increase_sd","Past",2020-03-28,"daily_cases",46,46,46,48,48,50,50,50
"New York","return_normal","Past",2020-03-28,"daily_cases",46,46,46,48,48,50,50,50
"New York","status_quo","Past",2020-03-28,"daily_cases",46,46,46,48,48,50,50,50
"New York","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-28,"daily_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-28,"daily_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-28,"daily_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.965099523444997,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.965099523444997,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.965099523444997,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.457282466487876,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.457282466487876,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.457282466487876,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,59507,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,962,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,7195,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,237,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.429599714843657,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.429599714843657,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.429599714843657,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",3641,3641,3641,3809,3809,3976,3976,3976
"New York","return_normal","Past",2020-03-29,"cumulative_all_infections",3641,3641,3641,3809,3809,3976,3976,3976
"New York","status_quo","Past",2020-03-29,"cumulative_all_infections",3641,3641,3641,3809,3809,3976,3976,3976
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_cases",510,510,510,532,532,553,553,553
"New York","return_normal","Past",2020-03-29,"cumulative_cases",510,510,510,532,532,553,553,553
"New York","status_quo","Past",2020-03-29,"cumulative_cases",510,510,510,532,532,553,553,553
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",33,33,33,34,34,34,34,34
"New York","return_normal","Past",2020-03-29,"cumulative_deaths",33,33,33,34,34,34,34,34
"New York","status_quo","Past",2020-03-29,"cumulative_deaths",33,33,33,34,34,34,34,34
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",51,51,51,53,53,55,55,55
"New York","return_normal","Past",2020-03-29,"cumulative_hosps",51,51,51,53,53,55,55,55
"New York","status_quo","Past",2020-03-29,"cumulative_hosps",51,51,51,53,53,55,55,55
"New York","linear_increase_sd","Past",2020-03-29,"daily_all_infections",249,249,249,285,285,320,320,320
"New York","return_normal","Past",2020-03-29,"daily_all_infections",249,249,249,285,285,320,320,320
"New York","status_quo","Past",2020-03-29,"daily_all_infections",249,249,249,285,285,320,320,320
"New York","linear_increase_sd","Past",2020-03-29,"daily_cases",50,50,50,53,53,55,55,55
"New York","return_normal","Past",2020-03-29,"daily_cases",50,50,50,53,53,55,55,55
"New York","status_quo","Past",2020-03-29,"daily_cases",50,50,50,53,53,55,55,55
"New York","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,3,3,3,3,3
"New York","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,3,3,3,3,3
"New York","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-29,"daily_hosps",4,4,4,5,5,5,5,5
"New York","return_normal","Past",2020-03-29,"daily_hosps",4,4,4,5,5,5,5,5
"New York","status_quo","Past",2020-03-29,"daily_hosps",4,4,4,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.954260998409892,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.954260998409892,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.954260998409892,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.450191001790401,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.450191001790401,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.450191001790401,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,66491,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1215,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,6984,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,253,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.419054981398242,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.419054981398242,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.419054981398242,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",3933,3933,3933,4150,4150,4366,4366,4366
"New York","return_normal","Past",2020-03-30,"cumulative_all_infections",3933,3933,3933,4150,4150,4366,4366,4366
"New York","status_quo","Past",2020-03-30,"cumulative_all_infections",3933,3933,3933,4150,4150,4366,4366,4366
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_cases",566,566,566,588,588,609,609,609
"New York","return_normal","Past",2020-03-30,"cumulative_cases",566,566,566,588,588,609,609,609
"New York","status_quo","Past",2020-03-30,"cumulative_cases",566,566,566,588,588,609,609,609
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",35,35,35,36,36,37,37,37
"New York","return_normal","Past",2020-03-30,"cumulative_deaths",35,35,35,36,36,37,37,37
"New York","status_quo","Past",2020-03-30,"cumulative_deaths",35,35,35,36,36,37,37,37
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",56,56,56,58,58,60,60,60
"New York","return_normal","Past",2020-03-30,"cumulative_hosps",56,56,56,58,58,60,60,60
"New York","status_quo","Past",2020-03-30,"cumulative_hosps",56,56,56,58,58,60,60,60
"New York","linear_increase_sd","Past",2020-03-30,"daily_all_infections",292,292,292,341,341,390,390,390
"New York","return_normal","Past",2020-03-30,"daily_all_infections",292,292,292,341,341,390,390,390
"New York","status_quo","Past",2020-03-30,"daily_all_infections",292,292,292,341,341,390,390,390
"New York","linear_increase_sd","Past",2020-03-30,"daily_cases",56,56,56,56,56,56,56,56
"New York","return_normal","Past",2020-03-30,"daily_cases",56,56,56,56,56,56,56,56
"New York","status_quo","Past",2020-03-30,"daily_cases",56,56,56,56,56,56,56,56
"New York","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"New York","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"New York","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-30,"daily_hosps",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-30,"daily_hosps",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-30,"daily_hosps",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.941131919650136,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.941131919650136,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.941131919650136,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.445266994614341,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.445266994614341,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.445266994614341,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,75789,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,1547,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,9298,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,332,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.409145665918385,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.409145665918385,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.409145665918385,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",4227,4227,4227,4418,4418,4608,4608,4608
"New York","return_normal","Past",2020-03-31,"cumulative_all_infections",4227,4227,4227,4418,4418,4608,4608,4608
"New York","status_quo","Past",2020-03-31,"cumulative_all_infections",4227,4227,4227,4418,4418,4608,4608,4608
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_cases",624,624,624,645,645,666,666,666
"New York","return_normal","Past",2020-03-31,"cumulative_cases",624,624,624,645,645,666,666,666
"New York","status_quo","Past",2020-03-31,"cumulative_cases",624,624,624,645,645,666,666,666
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",38,38,38,39,39,40,40,40
"New York","return_normal","Past",2020-03-31,"cumulative_deaths",38,38,38,39,39,40,40,40
"New York","status_quo","Past",2020-03-31,"cumulative_deaths",38,38,38,39,39,40,40,40
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",61,61,61,64,64,66,66,66
"New York","return_normal","Past",2020-03-31,"cumulative_hosps",61,61,61,64,64,66,66,66
"New York","status_quo","Past",2020-03-31,"cumulative_hosps",61,61,61,64,64,66,66,66
"New York","linear_increase_sd","Past",2020-03-31,"daily_all_infections",242,242,242,268,268,294,294,294
"New York","return_normal","Past",2020-03-31,"daily_all_infections",242,242,242,268,268,294,294,294
"New York","status_quo","Past",2020-03-31,"daily_all_infections",242,242,242,268,268,294,294,294
"New York","linear_increase_sd","Past",2020-03-31,"daily_cases",57,57,57,58,58,58,58,58
"New York","return_normal","Past",2020-03-31,"daily_cases",57,57,57,58,58,58,58,58
"New York","status_quo","Past",2020-03-31,"daily_cases",57,57,57,58,58,58,58,58
"New York","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-31,"daily_hosps",5,5,5,6,6,6,6,6
"New York","return_normal","Past",2020-03-31,"daily_hosps",5,5,5,6,6,6,6,6
"New York","status_quo","Past",2020-03-31,"daily_hosps",5,5,5,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.925825577983156,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.925825577983156,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.925825577983156,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.441925213180736,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.441925213180736,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.441925213180736,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,83706,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,1938,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,7917,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,391,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.399449610172598,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.399449610172598,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.399449610172598,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",4593,4593,4593,4734,4734,4874,4874,4874
"New York","return_normal","Past",2020-04-01,"cumulative_all_infections",4593,4593,4593,4734,4734,4874,4874,4874
"New York","status_quo","Past",2020-04-01,"cumulative_all_infections",4593,4593,4593,4734,4734,4874,4874,4874
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_cases",684,684,684,707,707,729,729,729
"New York","return_normal","Past",2020-04-01,"cumulative_cases",684,684,684,707,707,729,729,729
"New York","status_quo","Past",2020-04-01,"cumulative_cases",684,684,684,707,707,729,729,729
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",41,41,41,43,43,44,44,44
"New York","return_normal","Past",2020-04-01,"cumulative_deaths",41,41,41,43,43,44,44,44
"New York","status_quo","Past",2020-04-01,"cumulative_deaths",41,41,41,43,43,44,44,44
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",67,67,67,70,70,72,72,72
"New York","return_normal","Past",2020-04-01,"cumulative_hosps",67,67,67,70,70,72,72,72
"New York","status_quo","Past",2020-04-01,"cumulative_hosps",67,67,67,70,70,72,72,72
"New York","linear_increase_sd","Past",2020-04-01,"daily_all_infections",266,266,266,316,316,366,366,366
"New York","return_normal","Past",2020-04-01,"daily_all_infections",266,266,266,316,316,366,366,366
"New York","status_quo","Past",2020-04-01,"daily_all_infections",266,266,266,316,316,366,366,366
"New York","linear_increase_sd","Past",2020-04-01,"daily_cases",60,60,60,62,62,63,63,63
"New York","return_normal","Past",2020-04-01,"daily_cases",60,60,60,62,62,63,63,63
"New York","status_quo","Past",2020-04-01,"daily_cases",60,60,60,62,62,63,63,63
"New York","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"New York","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"New York","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-04-01,"daily_hosps",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-04-01,"daily_hosps",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-04-01,"daily_hosps",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.908758767610225,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.908758767610225,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.908758767610225,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.43955516514359,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.43955516514359,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.43955516514359,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,92375,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,2370,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,8669,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,432,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.38996166589918,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.38996166589918,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.38996166589918,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",4885,4885,4885,5078,5078,5270,5270,5270
"New York","return_normal","Past",2020-04-02,"cumulative_all_infections",4885,4885,4885,5078,5078,5270,5270,5270
"New York","status_quo","Past",2020-04-02,"cumulative_all_infections",4885,4885,4885,5078,5078,5270,5270,5270
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_cases",743,743,743,769,769,794,794,794
"New York","return_normal","Past",2020-04-02,"cumulative_cases",743,743,743,769,769,794,794,794
"New York","status_quo","Past",2020-04-02,"cumulative_cases",743,743,743,769,769,794,794,794
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",44,44,44,46,46,47,47,47
"New York","return_normal","Past",2020-04-02,"cumulative_deaths",44,44,44,46,46,47,47,47
"New York","status_quo","Past",2020-04-02,"cumulative_deaths",44,44,44,46,46,47,47,47
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",73,73,73,76,76,78,78,78
"New York","return_normal","Past",2020-04-02,"cumulative_hosps",73,73,73,76,76,78,78,78
"New York","status_quo","Past",2020-04-02,"cumulative_hosps",73,73,73,76,76,78,78,78
"New York","linear_increase_sd","Past",2020-04-02,"daily_all_infections",292,292,292,344,344,396,396,396
"New York","return_normal","Past",2020-04-02,"daily_all_infections",292,292,292,344,344,396,396,396
"New York","status_quo","Past",2020-04-02,"daily_all_infections",292,292,292,344,344,396,396,396
"New York","linear_increase_sd","Past",2020-04-02,"daily_cases",59,59,59,62,62,65,65,65
"New York","return_normal","Past",2020-04-02,"daily_cases",59,59,59,62,62,65,65,65
"New York","status_quo","Past",2020-04-02,"daily_cases",59,59,59,62,62,65,65,65
"New York","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-04-02,"daily_hosps",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-04-02,"daily_hosps",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-04-02,"daily_hosps",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.890677224265555,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.890677224265555,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.890677224265555,NA,NA,NA,NA
