"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-04-27,"daily_deaths",184,184,184,184,184,184,184,184
"New Jersey","linear_increase_sd","Past",2020-04-27,"daily_hosps",314,314,314,314,314,314,314,314
"New Jersey","return_normal","Past",2020-04-27,"daily_hosps",314,314,314,314,314,314,314,314
"New Jersey","status_quo","Past",2020-04-27,"daily_hosps",314,314,314,314,314,314,314,314
"New Jersey","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.306213795911109,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.306213795911109,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.306213795911109,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.493504118933101,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.493504118933101,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.493504118933101,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,113855,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,7835,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,2668,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,428,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.150790338734268,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.150790338734268,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.150790338734268,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",246015,246015,246015,246015,246015,246015,246015,246015
"New Jersey","return_normal","Past",2020-04-28,"cumulative_all_infections",246015,246015,246015,246015,246015,246015,246015,246015
"New Jersey","status_quo","Past",2020-04-28,"cumulative_all_infections",246015,246015,246015,246015,246015,246015,246015,246015
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_cases",66118,66118,66118,66118,66118,66118,66118,66118
"New Jersey","return_normal","Past",2020-04-28,"cumulative_cases",66118,66118,66118,66118,66118,66118,66118,66118
"New Jersey","status_quo","Past",2020-04-28,"cumulative_cases",66118,66118,66118,66118,66118,66118,66118,66118
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",2511,2511,2511,2511,2511,2511,2511,2511
"New Jersey","return_normal","Past",2020-04-28,"cumulative_deaths",2511,2511,2511,2511,2511,2511,2511,2511
"New Jersey","status_quo","Past",2020-04-28,"cumulative_deaths",2511,2511,2511,2511,2511,2511,2511,2511
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",6487,6487,6487,6487,6487,6487,6487,6487
"New Jersey","return_normal","Past",2020-04-28,"cumulative_hosps",6487,6487,6487,6487,6487,6487,6487,6487
"New Jersey","status_quo","Past",2020-04-28,"cumulative_hosps",6487,6487,6487,6487,6487,6487,6487,6487
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_all_infections",4804,4804,4804,4804,4804,4804,4804,4804
"New Jersey","return_normal","Past",2020-04-28,"daily_all_infections",4804,4804,4804,4804,4804,4804,4804,4804
"New Jersey","status_quo","Past",2020-04-28,"daily_all_infections",4804,4804,4804,4804,4804,4804,4804,4804
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_cases",1923,1923,1923,1923,1923,1923,1923,1923
"New Jersey","return_normal","Past",2020-04-28,"daily_cases",1923,1923,1923,1923,1923,1923,1923,1923
"New Jersey","status_quo","Past",2020-04-28,"daily_cases",1923,1923,1923,1923,1923,1923,1923,1923
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_deaths",157,157,157,157,157,157,157,157
"New Jersey","return_normal","Past",2020-04-28,"daily_deaths",157,157,157,157,157,157,157,157
"New Jersey","status_quo","Past",2020-04-28,"daily_deaths",157,157,157,157,157,157,157,157
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_hosps",304,304,304,304,304,304,304,304
"New Jersey","return_normal","Past",2020-04-28,"daily_hosps",304,304,304,304,304,304,304,304
"New Jersey","status_quo","Past",2020-04-28,"daily_hosps",304,304,304,304,304,304,304,304
"New Jersey","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.302942132581614,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.302942132581614,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.302942132581614,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.497752945254799,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.497752945254799,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.497752945254799,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,116263,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,8184,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,2408,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,349,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.151036030333624,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.151036030333624,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.151036030333624,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",250263,250263,250263,250263,250263,250263,250263,250263
"New Jersey","return_normal","Past",2020-04-29,"cumulative_all_infections",250263,250263,250263,250263,250263,250263,250263,250263
"New Jersey","status_quo","Past",2020-04-29,"cumulative_all_infections",250263,250263,250263,250263,250263,250263,250263,250263
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_cases",68111,68111,68111,68111,68111,68111,68111,68111
"New Jersey","return_normal","Past",2020-04-29,"cumulative_cases",68111,68111,68111,68111,68111,68111,68111,68111
"New Jersey","status_quo","Past",2020-04-29,"cumulative_cases",68111,68111,68111,68111,68111,68111,68111,68111
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",2689,2689,2689,2689,2689,2689,2689,2689
"New Jersey","return_normal","Past",2020-04-29,"cumulative_deaths",2689,2689,2689,2689,2689,2689,2689,2689
"New Jersey","status_quo","Past",2020-04-29,"cumulative_deaths",2689,2689,2689,2689,2689,2689,2689,2689
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",6777,6777,6777,6777,6777,6777,6777,6777
"New Jersey","return_normal","Past",2020-04-29,"cumulative_hosps",6777,6777,6777,6777,6777,6777,6777,6777
"New Jersey","status_quo","Past",2020-04-29,"cumulative_hosps",6777,6777,6777,6777,6777,6777,6777,6777
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_all_infections",4248,4248,4248,4248,4248,4248,4248,4248
"New Jersey","return_normal","Past",2020-04-29,"daily_all_infections",4248,4248,4248,4248,4248,4248,4248,4248
"New Jersey","status_quo","Past",2020-04-29,"daily_all_infections",4248,4248,4248,4248,4248,4248,4248,4248
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_cases",1993,1993,1993,1993,1993,1993,1993,1993
"New Jersey","return_normal","Past",2020-04-29,"daily_cases",1993,1993,1993,1993,1993,1993,1993,1993
"New Jersey","status_quo","Past",2020-04-29,"daily_cases",1993,1993,1993,1993,1993,1993,1993,1993
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_deaths",178,178,178,178,178,178,178,178
"New Jersey","return_normal","Past",2020-04-29,"daily_deaths",178,178,178,178,178,178,178,178
"New Jersey","status_quo","Past",2020-04-29,"daily_deaths",178,178,178,178,178,178,178,178
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_hosps",290,290,290,290,290,290,290,290
"New Jersey","return_normal","Past",2020-04-29,"daily_hosps",290,290,290,290,290,290,290,290
"New Jersey","status_quo","Past",2020-04-29,"daily_hosps",290,290,290,290,290,290,290,290
"New Jersey","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.300586561946868,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.300586561946868,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.300586561946868,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.50247099988562,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.50247099988562,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.50247099988562,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,118651,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,8664,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,2388,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,480,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.151799654991749,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.151799654991749,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.151799654991749,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",254274,254274,254274,254274,254274,254274,254274,254274
"New Jersey","return_normal","Past",2020-04-30,"cumulative_all_infections",254274,254274,254274,254274,254274,254274,254274,254274
"New Jersey","status_quo","Past",2020-04-30,"cumulative_all_infections",254274,254274,254274,254274,254274,254274,254274,254274
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_cases",69693,69693,69693,69693,69693,69693,69693,69693
"New Jersey","return_normal","Past",2020-04-30,"cumulative_cases",69693,69693,69693,69693,69693,69693,69693,69693
"New Jersey","status_quo","Past",2020-04-30,"cumulative_cases",69693,69693,69693,69693,69693,69693,69693,69693
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",2851,2851,2851,2851,2851,2851,2851,2851
"New Jersey","return_normal","Past",2020-04-30,"cumulative_deaths",2851,2851,2851,2851,2851,2851,2851,2851
"New Jersey","status_quo","Past",2020-04-30,"cumulative_deaths",2851,2851,2851,2851,2851,2851,2851,2851
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",7055,7055,7055,7055,7055,7055,7055,7055
"New Jersey","return_normal","Past",2020-04-30,"cumulative_hosps",7055,7055,7055,7055,7055,7055,7055,7055
"New Jersey","status_quo","Past",2020-04-30,"cumulative_hosps",7055,7055,7055,7055,7055,7055,7055,7055
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_all_infections",4011,4011,4011,4011,4011,4011,4011,4011
"New Jersey","return_normal","Past",2020-04-30,"daily_all_infections",4011,4011,4011,4011,4011,4011,4011,4011
"New Jersey","status_quo","Past",2020-04-30,"daily_all_infections",4011,4011,4011,4011,4011,4011,4011,4011
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_cases",1582,1582,1582,1582,1582,1582,1582,1582
"New Jersey","return_normal","Past",2020-04-30,"daily_cases",1582,1582,1582,1582,1582,1582,1582,1582
"New Jersey","status_quo","Past",2020-04-30,"daily_cases",1582,1582,1582,1582,1582,1582,1582,1582
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_deaths",162,162,162,162,162,162,162,162
"New Jersey","return_normal","Past",2020-04-30,"daily_deaths",162,162,162,162,162,162,162,162
"New Jersey","status_quo","Past",2020-04-30,"daily_deaths",162,162,162,162,162,162,162,162
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_hosps",278,278,278,278,278,278,278,278
"New Jersey","return_normal","Past",2020-04-30,"daily_hosps",278,278,278,278,278,278,278,278
"New Jersey","status_quo","Past",2020-04-30,"daily_hosps",278,278,278,278,278,278,278,278
"New Jersey","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.299047880576424,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.299047880576424,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.299047880576424,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.507609867353517,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.507609867353517,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.507609867353517,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,121189,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,9000,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,2538,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,336,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.153075984214068,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.153075984214068,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.153075984214068,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",258145,258145,258145,258145,258145,258145,258145,258145
"New Jersey","return_normal","Past",2020-05-01,"cumulative_all_infections",258145,258145,258145,258145,258145,258145,258145,258145
"New Jersey","status_quo","Past",2020-05-01,"cumulative_all_infections",258145,258145,258145,258145,258145,258145,258145,258145
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_cases",71580,71580,71580,71580,71580,71580,71580,71580
"New Jersey","return_normal","Past",2020-05-01,"cumulative_cases",71580,71580,71580,71580,71580,71580,71580,71580
"New Jersey","status_quo","Past",2020-05-01,"cumulative_cases",71580,71580,71580,71580,71580,71580,71580,71580
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",3014,3014,3014,3014,3014,3014,3014,3014
"New Jersey","return_normal","Past",2020-05-01,"cumulative_deaths",3014,3014,3014,3014,3014,3014,3014,3014
"New Jersey","status_quo","Past",2020-05-01,"cumulative_deaths",3014,3014,3014,3014,3014,3014,3014,3014
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",7318,7318,7318,7318,7318,7318,7318,7318
"New Jersey","return_normal","Past",2020-05-01,"cumulative_hosps",7318,7318,7318,7318,7318,7318,7318,7318
"New Jersey","status_quo","Past",2020-05-01,"cumulative_hosps",7318,7318,7318,7318,7318,7318,7318,7318
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_all_infections",3871,3871,3871,3871,3871,3871,3871,3871
"New Jersey","return_normal","Past",2020-05-01,"daily_all_infections",3871,3871,3871,3871,3871,3871,3871,3871
"New Jersey","status_quo","Past",2020-05-01,"daily_all_infections",3871,3871,3871,3871,3871,3871,3871,3871
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_cases",1887,1887,1887,1887,1887,1887,1887,1887
"New Jersey","return_normal","Past",2020-05-01,"daily_cases",1887,1887,1887,1887,1887,1887,1887,1887
"New Jersey","status_quo","Past",2020-05-01,"daily_cases",1887,1887,1887,1887,1887,1887,1887,1887
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_deaths",163,163,163,163,163,163,163,163
"New Jersey","return_normal","Past",2020-05-01,"daily_deaths",163,163,163,163,163,163,163,163
"New Jersey","status_quo","Past",2020-05-01,"daily_deaths",163,163,163,163,163,163,163,163
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_hosps",263,263,263,263,263,263,263,263
"New Jersey","return_normal","Past",2020-05-01,"daily_hosps",263,263,263,263,263,263,263,263
"New Jersey","status_quo","Past",2020-05-01,"daily_hosps",263,263,263,263,263,263,263,263
"New Jersey","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.298231795811214,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.298231795811214,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.298231795811214,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.51327855166378,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.51327855166378,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.51327855166378,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,123716,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,9225,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,2527,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,225,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.154862908720054,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.154862908720054,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.154862908720054,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",262229,262229,262229,262229,262229,262229,262229,262229
"New Jersey","return_normal","Past",2020-05-02,"cumulative_all_infections",262229,262229,262229,262229,262229,262229,262229,262229
"New Jersey","status_quo","Past",2020-05-02,"cumulative_all_infections",262229,262229,262229,262229,262229,262229,262229,262229
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_cases",73219,73219,73219,73219,73219,73219,73219,73219
"New Jersey","return_normal","Past",2020-05-02,"cumulative_cases",73219,73219,73219,73219,73219,73219,73219,73219
"New Jersey","status_quo","Past",2020-05-02,"cumulative_cases",73219,73219,73219,73219,73219,73219,73219,73219
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",3194,3194,3194,3194,3194,3194,3194,3194
"New Jersey","return_normal","Past",2020-05-02,"cumulative_deaths",3194,3194,3194,3194,3194,3194,3194,3194
"New Jersey","status_quo","Past",2020-05-02,"cumulative_deaths",3194,3194,3194,3194,3194,3194,3194,3194
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",7571,7571,7571,7571,7571,7571,7571,7571
"New Jersey","return_normal","Past",2020-05-02,"cumulative_hosps",7571,7571,7571,7571,7571,7571,7571,7571
"New Jersey","status_quo","Past",2020-05-02,"cumulative_hosps",7571,7571,7571,7571,7571,7571,7571,7571
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_all_infections",4084,4084,4084,4084,4084,4084,4084,4084
"New Jersey","return_normal","Past",2020-05-02,"daily_all_infections",4084,4084,4084,4084,4084,4084,4084,4084
"New Jersey","status_quo","Past",2020-05-02,"daily_all_infections",4084,4084,4084,4084,4084,4084,4084,4084
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_cases",1639,1639,1639,1639,1639,1639,1639,1639
"New Jersey","return_normal","Past",2020-05-02,"daily_cases",1639,1639,1639,1639,1639,1639,1639,1639
"New Jersey","status_quo","Past",2020-05-02,"daily_cases",1639,1639,1639,1639,1639,1639,1639,1639
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_deaths",180,180,180,180,180,180,180,180
"New Jersey","return_normal","Past",2020-05-02,"daily_deaths",180,180,180,180,180,180,180,180
"New Jersey","status_quo","Past",2020-05-02,"daily_deaths",180,180,180,180,180,180,180,180
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_hosps",253,253,253,253,253,253,253,253
"New Jersey","return_normal","Past",2020-05-02,"daily_hosps",253,253,253,253,253,253,253,253
"New Jersey","status_quo","Past",2020-05-02,"daily_hosps",253,253,253,253,253,253,253,253
"New Jersey","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.298047752382886,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.298047752382886,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.298047752382886,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.519590929580674,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.519590929580674,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.519590929580674,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,126743,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,9380,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,3027,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,155,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.15711857656095,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.15711857656095,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.15711857656095,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",265740,265740,265740,265740,265740,265740,265740,265740
"New Jersey","return_normal","Past",2020-05-03,"cumulative_all_infections",265740,265740,265740,265740,265740,265740,265740,265740
"New Jersey","status_quo","Past",2020-05-03,"cumulative_all_infections",265740,265740,265740,265740,265740,265740,265740,265740
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_cases",74790,74790,74790,74790,74790,74790,74790,74790
"New Jersey","return_normal","Past",2020-05-03,"cumulative_cases",74790,74790,74790,74790,74790,74790,74790,74790
"New Jersey","status_quo","Past",2020-05-03,"cumulative_cases",74790,74790,74790,74790,74790,74790,74790,74790
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",3363,3363,3363,3363,3363,3363,3363,3363
"New Jersey","return_normal","Past",2020-05-03,"cumulative_deaths",3363,3363,3363,3363,3363,3363,3363,3363
"New Jersey","status_quo","Past",2020-05-03,"cumulative_deaths",3363,3363,3363,3363,3363,3363,3363,3363
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",7812,7812,7812,7812,7812,7812,7812,7812
"New Jersey","return_normal","Past",2020-05-03,"cumulative_hosps",7812,7812,7812,7812,7812,7812,7812,7812
"New Jersey","status_quo","Past",2020-05-03,"cumulative_hosps",7812,7812,7812,7812,7812,7812,7812,7812
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_all_infections",3511,3511,3511,3511,3511,3511,3511,3511
"New Jersey","return_normal","Past",2020-05-03,"daily_all_infections",3511,3511,3511,3511,3511,3511,3511,3511
"New Jersey","status_quo","Past",2020-05-03,"daily_all_infections",3511,3511,3511,3511,3511,3511,3511,3511
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_cases",1571,1571,1571,1571,1571,1571,1571,1571
"New Jersey","return_normal","Past",2020-05-03,"daily_cases",1571,1571,1571,1571,1571,1571,1571,1571
"New Jersey","status_quo","Past",2020-05-03,"daily_cases",1571,1571,1571,1571,1571,1571,1571,1571
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_deaths",169,169,169,169,169,169,169,169
"New Jersey","return_normal","Past",2020-05-03,"daily_deaths",169,169,169,169,169,169,169,169
"New Jersey","status_quo","Past",2020-05-03,"daily_deaths",169,169,169,169,169,169,169,169
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_hosps",241,241,241,241,241,241,241,241
"New Jersey","return_normal","Past",2020-05-03,"daily_hosps",241,241,241,241,241,241,241,241
"New Jersey","status_quo","Past",2020-05-03,"daily_hosps",241,241,241,241,241,241,241,241
"New Jersey","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.298407840972406,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.298407840972406,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.298407840972406,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.526522949427052,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.526522949427052,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.526522949427052,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,128268,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,9442,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.159791398212294,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.159791398212294,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.159791398212294,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",269014,269014,269014,269014,269014,269014,269014,269014
"New Jersey","return_normal","Past",2020-05-04,"cumulative_all_infections",269014,269014,269014,269014,269014,269014,269014,269014
"New Jersey","status_quo","Past",2020-05-04,"cumulative_all_infections",269014,269014,269014,269014,269014,269014,269014,269014
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_cases",76234,76234,76234,76234,76234,76234,76234,76234
"New Jersey","return_normal","Past",2020-05-04,"cumulative_cases",76234,76234,76234,76234,76234,76234,76234,76234
"New Jersey","status_quo","Past",2020-05-04,"cumulative_cases",76234,76234,76234,76234,76234,76234,76234,76234
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",3510,3510,3510,3510,3510,3510,3510,3510
"New Jersey","return_normal","Past",2020-05-04,"cumulative_deaths",3510,3510,3510,3510,3510,3510,3510,3510
"New Jersey","status_quo","Past",2020-05-04,"cumulative_deaths",3510,3510,3510,3510,3510,3510,3510,3510
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",8039,8039,8039,8039,8039,8039,8039,8039
