"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.996840069801002,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.996840069801002,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.996840069801002,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.995890292560955,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.995890292560955,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.995890292560955,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",752,752,752,770,767,792,792,792
"Florida","return_normal","Past",2020-03-07,"cumulative_all_infections",752,752,752,770,767,792,792,792
"Florida","status_quo","Past",2020-03-07,"cumulative_all_infections",752,752,752,770,767,792,792,792
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_cases",12,12,12,14,13,17,17,17
"Florida","return_normal","Past",2020-03-07,"cumulative_cases",12,12,12,14,13,17,17,17
"Florida","status_quo","Past",2020-03-07,"cumulative_cases",12,12,12,14,13,17,17,17
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Florida","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Florida","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-07,"daily_all_infections",230,230,230,242,244,250,250,250
"Florida","return_normal","Past",2020-03-07,"daily_all_infections",230,230,230,242,244,250,250,250
"Florida","status_quo","Past",2020-03-07,"daily_all_infections",230,230,230,242,244,250,250,250
"Florida","linear_increase_sd","Past",2020-03-07,"daily_cases",3,3,3,4,4,4,4,4
"Florida","return_normal","Past",2020-03-07,"daily_cases",3,3,3,4,4,4,4,4
"Florida","status_quo","Past",2020-03-07,"daily_cases",3,3,3,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996723482035027,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996723482035027,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996723482035027,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.99916407159148,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.99916407159148,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.99916407159148,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.989034569581269,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.989034569581269,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.989034569581269,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",1006,1006,1006,1030,1026,1062,1062,1062
"Florida","return_normal","Past",2020-03-08,"cumulative_all_infections",1006,1006,1006,1030,1026,1062,1062,1062
"Florida","status_quo","Past",2020-03-08,"cumulative_all_infections",1006,1006,1006,1030,1026,1062,1062,1062
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_cases",16,16,16,18,17,21,21,21
"Florida","return_normal","Past",2020-03-08,"cumulative_cases",16,16,16,18,17,21,21,21
"Florida","status_quo","Past",2020-03-08,"cumulative_cases",16,16,16,18,17,21,21,21
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"Florida","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"Florida","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-08,"daily_all_infections",247,247,247,261,263,270,270,270
"Florida","return_normal","Past",2020-03-08,"daily_all_infections",247,247,247,261,263,270,270,270
"Florida","status_quo","Past",2020-03-08,"daily_all_infections",247,247,247,261,263,270,270,270
"Florida","linear_increase_sd","Past",2020-03-08,"daily_cases",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-08,"daily_cases",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-08,"daily_cases",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996549126102904,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996549126102904,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996549126102904,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.992459421894211,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.992459421894211,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.992459421894211,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.980281981647536,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.980281981647536,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.980281981647536,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1295,1295,1295,1338,1337,1380,1380,1380
"Florida","return_normal","Past",2020-03-09,"cumulative_all_infections",1295,1295,1295,1338,1337,1380,1380,1380
"Florida","status_quo","Past",2020-03-09,"cumulative_all_infections",1295,1295,1295,1338,1337,1380,1380,1380
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_cases",22,22,22,24,24,27,27,27
"Florida","return_normal","Past",2020-03-09,"cumulative_cases",22,22,22,24,24,27,27,27
"Florida","status_quo","Past",2020-03-09,"cumulative_cases",22,22,22,24,24,27,27,27
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Florida","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Florida","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-09,"daily_all_infections",289,289,289,308,311,318,318,318
"Florida","return_normal","Past",2020-03-09,"daily_all_infections",289,289,289,308,311,318,318,318
"Florida","status_quo","Past",2020-03-09,"daily_all_infections",289,289,289,308,311,318,318,318
"Florida","linear_increase_sd","Past",2020-03-09,"daily_cases",6,6,6,7,6,7,7,7
"Florida","return_normal","Past",2020-03-09,"daily_cases",6,6,6,7,6,7,7,7
"Florida","status_quo","Past",2020-03-09,"daily_cases",6,6,6,7,6,7,7,7
"Florida","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996311430325112,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996311430325112,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996311430325112,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.983911206687306,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.983911206687306,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.983911206687306,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.969430888503163,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.969430888503163,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.969430888503163,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1654,1654,1654,1713,1714,1768,1768,1768
"Florida","return_normal","Past",2020-03-10,"cumulative_all_infections",1654,1654,1654,1713,1714,1768,1768,1768
"Florida","status_quo","Past",2020-03-10,"cumulative_all_infections",1654,1654,1654,1713,1714,1768,1768,1768
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_cases",34,34,34,36,35,38,38,38
"Florida","return_normal","Past",2020-03-10,"cumulative_cases",34,34,34,36,35,38,38,38
"Florida","status_quo","Past",2020-03-10,"cumulative_cases",34,34,34,36,35,38,38,38
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"Florida","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"Florida","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-10,"daily_all_infections",359,359,359,376,377,388,388,388
"Florida","return_normal","Past",2020-03-10,"daily_all_infections",359,359,359,376,377,388,388,388
"Florida","status_quo","Past",2020-03-10,"daily_all_infections",359,359,359,376,377,388,388,388
"Florida","linear_increase_sd","Past",2020-03-10,"daily_cases",11,11,11,12,12,12,12,12
"Florida","return_normal","Past",2020-03-10,"daily_cases",11,11,11,12,12,12,12,12
"Florida","status_quo","Past",2020-03-10,"daily_cases",11,11,11,12,12,12,12,12
"Florida","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996002127211321,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996002127211321,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996002127211321,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.973322106467228,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.973322106467228,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.973322106467228,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.95629848624808,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.95629848624808,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.95629848624808,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2089,2089,2089,2172,2177,2242,2242,2242
"Florida","return_normal","Past",2020-03-11,"cumulative_all_infections",2089,2089,2089,2172,2177,2242,2242,2242
"Florida","status_quo","Past",2020-03-11,"cumulative_all_infections",2089,2089,2089,2172,2177,2242,2242,2242
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_cases",50,50,50,53,53,56,56,56
"Florida","return_normal","Past",2020-03-11,"cumulative_cases",50,50,50,53,53,56,56,56
"Florida","status_quo","Past",2020-03-11,"cumulative_cases",50,50,50,53,53,56,56,56
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,5,5,5,5,5
"Florida","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,5,5,5,5,5
"Florida","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
