"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.603570839582169,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.603570839582169,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.603570839582169,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",28791,28791,28791,29460,29314,30421,30421,30421
"Louisiana","return_normal","Past",2020-03-21,"cumulative_all_infections",28791,28791,28791,29460,29314,30421,30421,30421
"Louisiana","status_quo","Past",2020-03-21,"cumulative_all_infections",28791,28791,28791,29460,29314,30421,30421,30421
"Louisiana","linear_increase_sd","Past",2020-03-21,"cumulative_cases",1578,1578,1578,1709,1721,1816,1816,1816
"Louisiana","return_normal","Past",2020-03-21,"cumulative_cases",1578,1578,1578,1709,1721,1816,1816,1816
"Louisiana","status_quo","Past",2020-03-21,"cumulative_cases",1578,1578,1578,1709,1721,1816,1816,1816
"Louisiana","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",14,14,14,16,17,17,17,17
"Louisiana","return_normal","Past",2020-03-21,"cumulative_deaths",14,14,14,16,17,17,17,17
"Louisiana","status_quo","Past",2020-03-21,"cumulative_deaths",14,14,14,16,17,17,17,17
"Louisiana","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",83,83,83,87,87,89,89,89
"Louisiana","return_normal","Past",2020-03-21,"cumulative_hosps",83,83,83,87,87,89,89,89
"Louisiana","status_quo","Past",2020-03-21,"cumulative_hosps",83,83,83,87,87,89,89,89
"Louisiana","linear_increase_sd","Past",2020-03-21,"daily_all_infections",3596,3596,3596,3714,3659,3943,3943,3943
"Louisiana","return_normal","Past",2020-03-21,"daily_all_infections",3596,3596,3596,3714,3659,3943,3943,3943
"Louisiana","status_quo","Past",2020-03-21,"daily_all_infections",3596,3596,3596,3714,3659,3943,3943,3943
"Louisiana","linear_increase_sd","Past",2020-03-21,"daily_cases",315,315,315,369,381,396,396,396
"Louisiana","return_normal","Past",2020-03-21,"daily_cases",315,315,315,369,381,396,396,396
"Louisiana","status_quo","Past",2020-03-21,"daily_cases",315,315,315,369,381,396,396,396
"Louisiana","linear_increase_sd","Past",2020-03-21,"daily_deaths",3,3,3,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-21,"daily_deaths",3,3,3,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-21,"daily_deaths",3,3,3,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-21,"daily_hosps",20,20,20,21,21,22,22,22
"Louisiana","return_normal","Past",2020-03-21,"daily_hosps",20,20,20,21,21,22,22,22
"Louisiana","status_quo","Past",2020-03-21,"daily_hosps",20,20,20,21,21,22,22,22
"Louisiana","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.829329127499902,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.829329127499902,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.829329127499902,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.727782034379638,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.727782034379638,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.727782034379638,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.575222107754729,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.575222107754729,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.575222107754729,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",32647,32647,32647,33430,33210,34654,34654,34654
"Louisiana","return_normal","Past",2020-03-22,"cumulative_all_infections",32647,32647,32647,33430,33210,34654,34654,34654
"Louisiana","status_quo","Past",2020-03-22,"cumulative_all_infections",32647,32647,32647,33430,33210,34654,34654,34654
"Louisiana","linear_increase_sd","Past",2020-03-22,"cumulative_cases",1959,1959,1959,2108,2106,2258,2258,2258
"Louisiana","return_normal","Past",2020-03-22,"cumulative_cases",1959,1959,1959,2108,2106,2258,2258,2258
"Louisiana","status_quo","Past",2020-03-22,"cumulative_cases",1959,1959,1959,2108,2106,2258,2258,2258
"Louisiana","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",20,20,20,22,22,23,23,23
"Louisiana","return_normal","Past",2020-03-22,"cumulative_deaths",20,20,20,22,22,23,23,23
"Louisiana","status_quo","Past",2020-03-22,"cumulative_deaths",20,20,20,22,22,23,23,23
"Louisiana","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",107,107,107,111,111,114,114,114
"Louisiana","return_normal","Past",2020-03-22,"cumulative_hosps",107,107,107,111,111,114,114,114
"Louisiana","status_quo","Past",2020-03-22,"cumulative_hosps",107,107,107,111,111,114,114,114
"Louisiana","linear_increase_sd","Past",2020-03-22,"daily_all_infections",3854,3854,3854,3970,3897,4233,4233,4233
"Louisiana","return_normal","Past",2020-03-22,"daily_all_infections",3854,3854,3854,3970,3897,4233,4233,4233
"Louisiana","status_quo","Past",2020-03-22,"daily_all_infections",3854,3854,3854,3970,3897,4233,4233,4233
"Louisiana","linear_increase_sd","Past",2020-03-22,"daily_cases",381,381,381,399,385,442,442,442
"Louisiana","return_normal","Past",2020-03-22,"daily_cases",381,381,381,399,385,442,442,442
"Louisiana","status_quo","Past",2020-03-22,"daily_cases",381,381,381,399,385,442,442,442
"Louisiana","linear_increase_sd","Past",2020-03-22,"daily_deaths",5,5,5,6,6,6,6,6
"Louisiana","return_normal","Past",2020-03-22,"daily_deaths",5,5,5,6,6,6,6,6
"Louisiana","status_quo","Past",2020-03-22,"daily_deaths",5,5,5,6,6,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-22,"daily_hosps",24,24,24,25,25,25,25,25
"Louisiana","return_normal","Past",2020-03-22,"daily_hosps",24,24,24,25,25,25,25,25
"Louisiana","status_quo","Past",2020-03-22,"daily_hosps",24,24,24,25,25,25,25,25
"Louisiana","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.812838227967542,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.812838227967542,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.812838227967542,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.707671081357776,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.707671081357776,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.707671081357776,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1172,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,335,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.548268332920649,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.548268332920649,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.548268332920649,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",36751,36751,36751,37636,37325,39143,39143,39143
"Louisiana","return_normal","Past",2020-03-23,"cumulative_all_infections",36751,36751,36751,37636,37325,39143,39143,39143
"Louisiana","status_quo","Past",2020-03-23,"cumulative_all_infections",36751,36751,36751,37636,37325,39143,39143,39143
"Louisiana","linear_increase_sd","Past",2020-03-23,"cumulative_cases",2343,2343,2343,2584,2612,2770,2770,2770
"Louisiana","return_normal","Past",2020-03-23,"cumulative_cases",2343,2343,2343,2584,2612,2770,2770,2770
"Louisiana","status_quo","Past",2020-03-23,"cumulative_cases",2343,2343,2343,2584,2612,2770,2770,2770
"Louisiana","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",28,28,28,29,29,30,30,30
"Louisiana","return_normal","Past",2020-03-23,"cumulative_deaths",28,28,28,29,29,30,30,30
"Louisiana","status_quo","Past",2020-03-23,"cumulative_deaths",28,28,28,29,29,30,30,30
"Louisiana","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",134,134,134,140,140,144,144,144
"Louisiana","return_normal","Past",2020-03-23,"cumulative_hosps",134,134,134,140,140,144,144,144
"Louisiana","status_quo","Past",2020-03-23,"cumulative_hosps",134,134,134,140,140,144,144,144
"Louisiana","linear_increase_sd","Past",2020-03-23,"daily_all_infections",4051,4051,4051,4206,4142,4489,4489,4489
"Louisiana","return_normal","Past",2020-03-23,"daily_all_infections",4051,4051,4051,4206,4142,4489,4489,4489
"Louisiana","status_quo","Past",2020-03-23,"daily_all_infections",4051,4051,4051,4206,4142,4489,4489,4489
"Louisiana","linear_increase_sd","Past",2020-03-23,"daily_cases",384,384,384,477,501,521,521,521
"Louisiana","return_normal","Past",2020-03-23,"daily_cases",384,384,384,477,501,521,521,521
"Louisiana","status_quo","Past",2020-03-23,"daily_cases",384,384,384,477,501,521,521,521
"Louisiana","linear_increase_sd","Past",2020-03-23,"daily_deaths",7,7,7,8,7,8,8,8
"Louisiana","return_normal","Past",2020-03-23,"daily_deaths",7,7,7,8,7,8,8,8
"Louisiana","status_quo","Past",2020-03-23,"daily_deaths",7,7,7,8,7,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-23,"daily_hosps",27,27,27,29,29,30,30,30
"Louisiana","return_normal","Past",2020-03-23,"daily_hosps",27,27,27,29,29,30,30,30
"Louisiana","status_quo","Past",2020-03-23,"daily_hosps",27,27,27,29,29,30,30,30
"Louisiana","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.795248918329051,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.795248918329051,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.795248918329051,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.689429837984126,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.689429837984126,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.689429837984126,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,1388,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.522599827590021,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.522599827590021,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.522599827590021,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",41075,41075,41075,42058,41644,43866,43866,43866
"Louisiana","return_normal","Past",2020-03-24,"cumulative_all_infections",41075,41075,41075,42058,41644,43866,43866,43866
"Louisiana","status_quo","Past",2020-03-24,"cumulative_all_infections",41075,41075,41075,42058,41644,43866,43866,43866
"Louisiana","linear_increase_sd","Past",2020-03-24,"cumulative_cases",2857,2857,2857,3088,3106,3283,3283,3283
"Louisiana","return_normal","Past",2020-03-24,"cumulative_cases",2857,2857,2857,3088,3106,3283,3283,3283
"Louisiana","status_quo","Past",2020-03-24,"cumulative_cases",2857,2857,2857,3088,3106,3283,3283,3283
"Louisiana","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",36,36,36,37,37,38,38,38
"Louisiana","return_normal","Past",2020-03-24,"cumulative_deaths",36,36,36,37,37,38,38,38
"Louisiana","status_quo","Past",2020-03-24,"cumulative_deaths",36,36,36,37,37,38,38,38
"Louisiana","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",168,168,168,175,175,179,179,179
"Louisiana","return_normal","Past",2020-03-24,"cumulative_hosps",168,168,168,175,175,179,179,179
"Louisiana","status_quo","Past",2020-03-24,"cumulative_hosps",168,168,168,175,175,179,179,179
"Louisiana","linear_increase_sd","Past",2020-03-24,"daily_all_infections",4238,4238,4238,4422,4362,4723,4723,4723
"Louisiana","return_normal","Past",2020-03-24,"daily_all_infections",4238,4238,4238,4422,4362,4723,4723,4723
"Louisiana","status_quo","Past",2020-03-24,"daily_all_infections",4238,4238,4238,4422,4362,4723,4723,4723
"Louisiana","linear_increase_sd","Past",2020-03-24,"daily_cases",437,437,437,504,514,552,552,552
"Louisiana","return_normal","Past",2020-03-24,"daily_cases",437,437,437,504,514,552,552,552
"Louisiana","status_quo","Past",2020-03-24,"daily_cases",437,437,437,504,514,552,552,552
"Louisiana","linear_increase_sd","Past",2020-03-24,"daily_deaths",7,7,7,8,8,9,9,9
"Louisiana","return_normal","Past",2020-03-24,"daily_deaths",7,7,7,8,8,9,9,9
"Louisiana","status_quo","Past",2020-03-24,"daily_deaths",7,7,7,8,8,9,9,9
"Louisiana","linear_increase_sd","Past",2020-03-24,"daily_hosps",34,34,34,35,35,36,36,36
"Louisiana","return_normal","Past",2020-03-24,"daily_hosps",34,34,34,35,35,36,36,36
"Louisiana","status_quo","Past",2020-03-24,"daily_hosps",34,34,34,35,35,36,36,36
"Louisiana","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.776622503109957,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.776622503109957,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.776622503109957,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.672913578343775,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.672913578343775,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.672913578343775,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1795,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,407,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.498073322092329,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.498073322092329,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.498073322092329,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",45606,45606,45606,46661,46128,48781,48781,48781
"Louisiana","return_normal","Past",2020-03-25,"cumulative_all_infections",45606,45606,45606,46661,46128,48781,48781,48781
"Louisiana","status_quo","Past",2020-03-25,"cumulative_all_infections",45606,45606,45606,46661,46128,48781,48781,48781
"Louisiana","linear_increase_sd","Past",2020-03-25,"cumulative_cases",3512,3512,3512,3699,3678,3925,3925,3925
"Louisiana","return_normal","Past",2020-03-25,"cumulative_cases",3512,3512,3512,3699,3678,3925,3925,3925
"Louisiana","status_quo","Past",2020-03-25,"cumulative_cases",3512,3512,3512,3699,3678,3925,3925,3925
"Louisiana","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",46,46,46,48,48,49,49,49
"Louisiana","return_normal","Past",2020-03-25,"cumulative_deaths",46,46,46,48,48,49,49,49
"Louisiana","status_quo","Past",2020-03-25,"cumulative_deaths",46,46,46,48,48,49,49,49
"Louisiana","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",208,208,208,215,216,219,219,219
"Louisiana","return_normal","Past",2020-03-25,"cumulative_hosps",208,208,208,215,216,219,219,219
"Louisiana","status_quo","Past",2020-03-25,"cumulative_hosps",208,208,208,215,216,219,219,219
"Louisiana","linear_increase_sd","Past",2020-03-25,"daily_all_infections",4388,4388,4388,4604,4555,4915,4915,4915
"Louisiana","return_normal","Past",2020-03-25,"daily_all_infections",4388,4388,4388,4604,4555,4915,4915,4915
"Louisiana","status_quo","Past",2020-03-25,"daily_all_infections",4388,4388,4388,4604,4555,4915,4915,4915
"Louisiana","linear_increase_sd","Past",2020-03-25,"daily_cases",542,542,542,611,622,655,655,655
"Louisiana","return_normal","Past",2020-03-25,"daily_cases",542,542,542,611,622,655,655,655
"Louisiana","status_quo","Past",2020-03-25,"daily_cases",542,542,542,611,622,655,655,655
"Louisiana","linear_increase_sd","Past",2020-03-25,"daily_deaths",9,9,9,11,11,13,13,13
"Louisiana","return_normal","Past",2020-03-25,"daily_deaths",9,9,9,11,11,13,13,13
"Louisiana","status_quo","Past",2020-03-25,"daily_deaths",9,9,9,11,11,13,13,13
"Louisiana","linear_increase_sd","Past",2020-03-25,"daily_hosps",40,40,40,41,40,41,41,41
"Louisiana","return_normal","Past",2020-03-25,"daily_hosps",40,40,40,41,40,41,41,41
"Louisiana","status_quo","Past",2020-03-25,"daily_hosps",40,40,40,41,40,41,41,41
"Louisiana","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.757047300036963,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.757047300036963,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.757047300036963,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.657915723453489,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.657915723453489,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.657915723453489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2305,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,510,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.4746978427992,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.4746978427992,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.4746978427992,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",50298,50298,50298,51419,50761,53854,53854,53854
"Louisiana","return_normal","Past",2020-03-26,"cumulative_all_infections",50298,50298,50298,51419,50761,53854,53854,53854
"Louisiana","status_quo","Past",2020-03-26,"cumulative_all_infections",50298,50298,50298,51419,50761,53854,53854,53854
"Louisiana","linear_increase_sd","Past",2020-03-26,"cumulative_cases",4133,4133,4133,4356,4320,4648,4648,4648
"Louisiana","return_normal","Past",2020-03-26,"cumulative_cases",4133,4133,4133,4356,4320,4648,4648,4648
"Louisiana","status_quo","Past",2020-03-26,"cumulative_cases",4133,4133,4133,4356,4320,4648,4648,4648
"Louisiana","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",58,58,58,61,61,62,62,62
"Louisiana","return_normal","Past",2020-03-26,"cumulative_deaths",58,58,58,61,61,62,62,62
"Louisiana","status_quo","Past",2020-03-26,"cumulative_deaths",58,58,58,61,61,62,62,62
"Louisiana","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",254,254,254,262,263,266,266,266
"Louisiana","return_normal","Past",2020-03-26,"cumulative_hosps",254,254,254,262,263,266,266,266
"Louisiana","status_quo","Past",2020-03-26,"cumulative_hosps",254,254,254,262,263,266,266,266
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_all_infections",4504,4504,4504,4758,4727,5073,5073,5073
"Louisiana","return_normal","Past",2020-03-26,"daily_all_infections",4504,4504,4504,4758,4727,5073,5073,5073
"Louisiana","status_quo","Past",2020-03-26,"daily_all_infections",4504,4504,4504,4758,4727,5073,5073,5073
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_cases",604,604,604,657,651,723,723,723
"Louisiana","return_normal","Past",2020-03-26,"daily_cases",604,604,604,657,651,723,723,723
"Louisiana","status_quo","Past",2020-03-26,"daily_cases",604,604,604,657,651,723,723,723
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_deaths",12,12,12,13,13,14,14,14
"Louisiana","return_normal","Past",2020-03-26,"daily_deaths",12,12,12,13,13,14,14,14
"Louisiana","status_quo","Past",2020-03-26,"daily_deaths",12,12,12,13,13,14,14,14
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_hosps",46,46,46,47,47,49,49,49
"Louisiana","return_normal","Past",2020-03-26,"daily_hosps",46,46,46,47,47,49,49,49
"Louisiana","status_quo","Past",2020-03-26,"daily_hosps",46,46,46,47,47,49,49,49
"Louisiana","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.736638620498494,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.736638620498494,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.736638620498494,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.64441074577106,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.64441074577106,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.64441074577106,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.452515340278982,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.452515340278982,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.452515340278982,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",55132,55132,55132,56293,55502,59036,59036,59036
"Louisiana","return_normal","Past",2020-03-27,"cumulative_all_infections",55132,55132,55132,56293,55502,59036,59036,59036
"Louisiana","status_quo","Past",2020-03-27,"cumulative_all_infections",55132,55132,55132,56293,55502,59036,59036,59036
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_cases",4815,4815,4815,5098,5045,5487,5487,5487
"Louisiana","return_normal","Past",2020-03-27,"cumulative_cases",4815,4815,4815,5098,5045,5487,5487,5487
"Louisiana","status_quo","Past",2020-03-27,"cumulative_cases",4815,4815,4815,5098,5045,5487,5487,5487
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",71,71,71,75,76,78,78,78
"Louisiana","return_normal","Past",2020-03-27,"cumulative_deaths",71,71,71,75,76,78,78,78
"Louisiana","status_quo","Past",2020-03-27,"cumulative_deaths",71,71,71,75,76,78,78,78
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",307,307,307,316,316,323,323,323
"Louisiana","return_normal","Past",2020-03-27,"cumulative_hosps",307,307,307,316,316,323,323,323
"Louisiana","status_quo","Past",2020-03-27,"cumulative_hosps",307,307,307,316,316,323,323,323
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_all_infections",4597,4597,4597,4875,4860,5182,5182,5182
"Louisiana","return_normal","Past",2020-03-27,"daily_all_infections",4597,4597,4597,4875,4860,5182,5182,5182
"Louisiana","status_quo","Past",2020-03-27,"daily_all_infections",4597,4597,4597,4875,4860,5182,5182,5182
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_cases",569,569,569,743,781,839,839,839
"Louisiana","return_normal","Past",2020-03-27,"daily_cases",569,569,569,743,781,839,839,839
"Louisiana","status_quo","Past",2020-03-27,"daily_cases",569,569,569,743,781,839,839,839
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_deaths",13,13,13,15,15,16,16,16
"Louisiana","return_normal","Past",2020-03-27,"daily_deaths",13,13,13,15,15,16,16,16
"Louisiana","status_quo","Past",2020-03-27,"daily_deaths",13,13,13,15,15,16,16,16
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_hosps",53,53,53,54,53,57,57,57
"Louisiana","return_normal","Past",2020-03-27,"daily_hosps",53,53,53,54,53,57,57,57
"Louisiana","status_quo","Past",2020-03-27,"daily_hosps",53,53,53,54,53,57,57,57
"Louisiana","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.715537413352614,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.715537413352614,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.715537413352614,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.632413248887637,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.632413248887637,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.632413248887637,NA,NA,NA,NA
