"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,3810,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,2175,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.403039174427616,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.403039174427616,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.403039174427616,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",388636,388636,388636,389067,389067,389498,389498,389498
"California","return_normal","Past",2020-05-26,"cumulative_all_infections",388636,388636,388636,389067,389067,389498,389498,389498
"California","status_quo","Past",2020-05-26,"cumulative_all_infections",388636,388636,388636,389067,389067,389498,389498,389498
"California","linear_increase_sd","Past",2020-05-26,"cumulative_cases",98949,98949,98949,99063,99063,99176,99176,99176
"California","return_normal","Past",2020-05-26,"cumulative_cases",98949,98949,98949,99063,99063,99176,99176,99176
"California","status_quo","Past",2020-05-26,"cumulative_cases",98949,98949,98949,99063,99063,99176,99176,99176
"California","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",3226,3226,3226,3265,3265,3304,3304,3304
"California","return_normal","Past",2020-05-26,"cumulative_deaths",3226,3226,3226,3265,3265,3304,3304,3304
"California","status_quo","Past",2020-05-26,"cumulative_deaths",3226,3226,3226,3265,3265,3304,3304,3304
"California","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",10461,10461,10461,10495,10495,10528,10528,10528
"California","return_normal","Past",2020-05-26,"cumulative_hosps",10461,10461,10461,10495,10495,10528,10528,10528
"California","status_quo","Past",2020-05-26,"cumulative_hosps",10461,10461,10461,10495,10495,10528,10528,10528
"California","linear_increase_sd","Past",2020-05-26,"daily_all_infections",7482,7482,7482,7674,7674,7866,7866,7866
"California","return_normal","Past",2020-05-26,"daily_all_infections",7482,7482,7482,7674,7674,7866,7866,7866
"California","status_quo","Past",2020-05-26,"daily_all_infections",7482,7482,7482,7674,7674,7866,7866,7866
"California","linear_increase_sd","Past",2020-05-26,"daily_cases",2120,2120,2120,2128,2128,2135,2135,2135
"California","return_normal","Past",2020-05-26,"daily_cases",2120,2120,2120,2128,2128,2135,2135,2135
"California","status_quo","Past",2020-05-26,"daily_cases",2120,2120,2120,2128,2128,2135,2135,2135
"California","linear_increase_sd","Past",2020-05-26,"daily_deaths",53,53,53,54,54,55,55,55
"California","return_normal","Past",2020-05-26,"daily_deaths",53,53,53,54,54,55,55,55
"California","status_quo","Past",2020-05-26,"daily_deaths",53,53,53,54,54,55,55,55
"California","linear_increase_sd","Past",2020-05-26,"daily_hosps",230,230,230,233,233,235,235,235
"California","return_normal","Past",2020-05-26,"daily_hosps",230,230,230,233,233,235,235,235
"California","status_quo","Past",2020-05-26,"daily_hosps",230,230,230,233,233,235,235,235
"California","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.528118298985078,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.528118298985078,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.528118298985078,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.763160782730243,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.763160782730243,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.763160782730243,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,98927,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,3880,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.402398765948268,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.402398765948268,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.402398765948268,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",396287,396287,396287,396912,396912,397537,397537,397537
"California","return_normal","Past",2020-05-27,"cumulative_all_infections",396287,396287,396287,396912,396912,397537,397537,397537
"California","status_quo","Past",2020-05-27,"cumulative_all_infections",396287,396287,396287,396912,396912,397537,397537,397537
"California","linear_increase_sd","Past",2020-05-27,"cumulative_cases",101334,101334,101334,101414,101414,101494,101494,101494
"California","return_normal","Past",2020-05-27,"cumulative_cases",101334,101334,101334,101414,101414,101494,101494,101494
"California","status_quo","Past",2020-05-27,"cumulative_cases",101334,101334,101334,101414,101414,101494,101494,101494
"California","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",3285,3285,3285,3325,3325,3365,3365,3365
"California","return_normal","Past",2020-05-27,"cumulative_deaths",3285,3285,3285,3325,3325,3365,3365,3365
"California","status_quo","Past",2020-05-27,"cumulative_deaths",3285,3285,3285,3325,3325,3365,3365,3365
"California","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",10699,10699,10699,10730,10730,10760,10760,10760
"California","return_normal","Past",2020-05-27,"cumulative_hosps",10699,10699,10699,10730,10730,10760,10760,10760
"California","status_quo","Past",2020-05-27,"cumulative_hosps",10699,10699,10699,10730,10730,10760,10760,10760
"California","linear_increase_sd","Past",2020-05-27,"daily_all_infections",7651,7651,7651,7845,7845,8039,8039,8039
"California","return_normal","Past",2020-05-27,"daily_all_infections",7651,7651,7651,7845,7845,8039,8039,8039
"California","status_quo","Past",2020-05-27,"daily_all_infections",7651,7651,7651,7845,7845,8039,8039,8039
"California","linear_increase_sd","Past",2020-05-27,"daily_cases",2318,2318,2318,2352,2352,2385,2385,2385
"California","return_normal","Past",2020-05-27,"daily_cases",2318,2318,2318,2352,2352,2385,2385,2385
"California","status_quo","Past",2020-05-27,"daily_cases",2318,2318,2318,2352,2352,2385,2385,2385
"California","linear_increase_sd","Past",2020-05-27,"daily_deaths",59,59,59,60,60,61,61,61
"California","return_normal","Past",2020-05-27,"daily_deaths",59,59,59,60,60,61,61,61
"California","status_quo","Past",2020-05-27,"daily_deaths",59,59,59,60,60,61,61,61
"California","linear_increase_sd","Past",2020-05-27,"daily_hosps",232,232,232,235,235,238,238,238
"California","return_normal","Past",2020-05-27,"daily_hosps",232,232,232,235,235,238,238,238
"California","status_quo","Past",2020-05-27,"daily_hosps",232,232,232,235,235,238,238,238
"California","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.529802394077314,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.529802394077314,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.529802394077314,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.759526137380094,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.759526137380094,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.759526137380094,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,101644,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,3969,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,2717,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.401287251131019,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.401287251131019,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.401287251131019,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",404075,404075,404075,404915,404915,405754,405754,405754
"California","return_normal","Past",2020-05-28,"cumulative_all_infections",404075,404075,404075,404915,404915,405754,405754,405754
"California","status_quo","Past",2020-05-28,"cumulative_all_infections",404075,404075,404075,404915,404915,405754,405754,405754
"California","linear_increase_sd","Past",2020-05-28,"cumulative_cases",103751,103751,103751,103772,103772,103793,103793,103793
"California","return_normal","Past",2020-05-28,"cumulative_cases",103751,103751,103751,103772,103772,103793,103793,103793
"California","status_quo","Past",2020-05-28,"cumulative_cases",103751,103751,103751,103772,103772,103793,103793,103793
"California","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",3344,3344,3344,3383,3383,3422,3422,3422
"California","return_normal","Past",2020-05-28,"cumulative_deaths",3344,3344,3344,3383,3383,3422,3422,3422
"California","status_quo","Past",2020-05-28,"cumulative_deaths",3344,3344,3344,3383,3383,3422,3422,3422
"California","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",10943,10943,10943,10971,10971,10998,10998,10998
"California","return_normal","Past",2020-05-28,"cumulative_hosps",10943,10943,10943,10971,10971,10998,10998,10998
"California","status_quo","Past",2020-05-28,"cumulative_hosps",10943,10943,10943,10971,10971,10998,10998,10998
"California","linear_increase_sd","Past",2020-05-28,"daily_all_infections",7788,7788,7788,8003,8003,8217,8217,8217
"California","return_normal","Past",2020-05-28,"daily_all_infections",7788,7788,7788,8003,8003,8217,8217,8217
"California","status_quo","Past",2020-05-28,"daily_all_infections",7788,7788,7788,8003,8003,8217,8217,8217
"California","linear_increase_sd","Past",2020-05-28,"daily_cases",2299,2299,2299,2358,2358,2417,2417,2417
"California","return_normal","Past",2020-05-28,"daily_cases",2299,2299,2299,2358,2358,2417,2417,2417
"California","status_quo","Past",2020-05-28,"daily_cases",2299,2299,2299,2358,2358,2417,2417,2417
"California","linear_increase_sd","Past",2020-05-28,"daily_deaths",57,57,57,58,58,59,59,59
"California","return_normal","Past",2020-05-28,"daily_deaths",57,57,57,58,58,59,59,59
"California","status_quo","Past",2020-05-28,"daily_deaths",57,57,57,58,58,59,59,59
"California","linear_increase_sd","Past",2020-05-28,"daily_hosps",238,238,238,241,241,244,244,244
"California","return_normal","Past",2020-05-28,"daily_hosps",238,238,238,241,241,244,244,244
"California","status_quo","Past",2020-05-28,"daily_hosps",238,238,238,241,241,244,244,244
"California","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.531446455904993,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.531446455904993,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.531446455904993,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.7550850074777,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.7550850074777,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.7550850074777,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,103833,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,4064,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,2189,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.39992781329525,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.39992781329525,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.39992781329525,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",412016,412016,412016,413080,413080,414143,414143,414143
"California","return_normal","Past",2020-05-29,"cumulative_all_infections",412016,412016,412016,413080,413080,414143,414143,414143
"California","status_quo","Past",2020-05-29,"cumulative_all_infections",412016,412016,412016,413080,413080,414143,414143,414143
"California","linear_increase_sd","Past",2020-05-29,"cumulative_cases",106089,106089,106089,106105,106105,106120,106120,106120
"California","return_normal","Past",2020-05-29,"cumulative_cases",106089,106089,106089,106105,106105,106120,106120,106120
"California","status_quo","Past",2020-05-29,"cumulative_cases",106089,106089,106089,106105,106105,106120,106120,106120
"California","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",3406,3406,3406,3443,3443,3480,3480,3480
"California","return_normal","Past",2020-05-29,"cumulative_deaths",3406,3406,3406,3443,3443,3480,3480,3480
"California","status_quo","Past",2020-05-29,"cumulative_deaths",3406,3406,3406,3443,3443,3480,3480,3480
"California","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",11191,11191,11191,11218,11218,11245,11245,11245
"California","return_normal","Past",2020-05-29,"cumulative_hosps",11191,11191,11191,11218,11218,11245,11245,11245
"California","status_quo","Past",2020-05-29,"cumulative_hosps",11191,11191,11191,11218,11218,11245,11245,11245
"California","linear_increase_sd","Past",2020-05-29,"daily_all_infections",7941,7941,7941,8165,8165,8389,8389,8389
"California","return_normal","Past",2020-05-29,"daily_all_infections",7941,7941,7941,8165,8165,8389,8389,8389
"California","status_quo","Past",2020-05-29,"daily_all_infections",7941,7941,7941,8165,8165,8389,8389,8389
"California","linear_increase_sd","Past",2020-05-29,"daily_cases",2296,2296,2296,2333,2333,2369,2369,2369
"California","return_normal","Past",2020-05-29,"daily_cases",2296,2296,2296,2333,2333,2369,2369,2369
"California","status_quo","Past",2020-05-29,"daily_cases",2296,2296,2296,2333,2333,2369,2369,2369
"California","linear_increase_sd","Past",2020-05-29,"daily_deaths",58,58,58,60,60,62,62,62
"California","return_normal","Past",2020-05-29,"daily_deaths",58,58,58,60,60,62,62,62
"California","status_quo","Past",2020-05-29,"daily_deaths",58,58,58,60,60,62,62,62
"California","linear_increase_sd","Past",2020-05-29,"daily_hosps",247,247,247,248,248,248,248,248
"California","return_normal","Past",2020-05-29,"daily_hosps",247,247,247,248,248,248,248,248
"California","status_quo","Past",2020-05-29,"daily_hosps",247,247,247,248,248,248,248,248
"California","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.533035345107503,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.533035345107503,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.533035345107503,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.750283854468585,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.750283854468585,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.750283854468585,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,106825,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,4152,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,2992,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.398570985641195,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.398570985641195,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.398570985641195,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",420098,420098,420098,421396,421396,422694,422694,422694
"California","return_normal","Past",2020-05-30,"cumulative_all_infections",420098,420098,420098,421396,421396,422694,422694,422694
"California","status_quo","Past",2020-05-30,"cumulative_all_infections",420098,420098,420098,421396,421396,422694,422694,422694
"California","linear_increase_sd","Past",2020-05-30,"cumulative_cases",108406,108406,108406,108578,108578,108749,108749,108749
"California","return_normal","Past",2020-05-30,"cumulative_cases",108406,108406,108406,108578,108578,108749,108749,108749
"California","status_quo","Past",2020-05-30,"cumulative_cases",108406,108406,108406,108578,108578,108749,108749,108749
"California","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",3471,3471,3471,3505,3505,3538,3538,3538
"California","return_normal","Past",2020-05-30,"cumulative_deaths",3471,3471,3471,3505,3505,3538,3538,3538
"California","status_quo","Past",2020-05-30,"cumulative_deaths",3471,3471,3471,3505,3505,3538,3538,3538
"California","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",11448,11448,11448,11472,11472,11495,11495,11495
"California","return_normal","Past",2020-05-30,"cumulative_hosps",11448,11448,11448,11472,11472,11495,11495,11495
"California","status_quo","Past",2020-05-30,"cumulative_hosps",11448,11448,11448,11472,11472,11495,11495,11495
"California","linear_increase_sd","Past",2020-05-30,"daily_all_infections",8082,8082,8082,8317,8317,8551,8551,8551
"California","return_normal","Past",2020-05-30,"daily_all_infections",8082,8082,8082,8317,8317,8551,8551,8551
"California","status_quo","Past",2020-05-30,"daily_all_infections",8082,8082,8082,8317,8317,8551,8551,8551
"California","linear_increase_sd","Past",2020-05-30,"daily_cases",2317,2317,2317,2473,2473,2629,2629,2629
"California","return_normal","Past",2020-05-30,"daily_cases",2317,2317,2317,2473,2473,2629,2629,2629
"California","status_quo","Past",2020-05-30,"daily_cases",2317,2317,2317,2473,2473,2629,2629,2629
"California","linear_increase_sd","Past",2020-05-30,"daily_deaths",58,58,58,62,62,65,65,65
"California","return_normal","Past",2020-05-30,"daily_deaths",58,58,58,62,62,65,65,65
"California","status_quo","Past",2020-05-30,"daily_deaths",58,58,58,62,62,65,65,65
"California","linear_increase_sd","Past",2020-05-30,"daily_hosps",250,250,250,254,254,257,257,257
"California","return_normal","Past",2020-05-30,"daily_hosps",250,250,250,254,254,257,257,257
"California","status_quo","Past",2020-05-30,"daily_hosps",250,250,250,254,254,257,257,257
"California","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.534553951551062,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.534553951551062,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.534553951551062,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.745614141443911,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.745614141443911,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.745614141443911,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,110530,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,4209,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,3705,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.397454534540619,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.397454534540619,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.397454534540619,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",428327,428327,428327,429870,429870,431412,431412,431412
"California","return_normal","Past",2020-05-31,"cumulative_all_infections",428327,428327,428327,429870,429870,431412,431412,431412
"California","status_quo","Past",2020-05-31,"cumulative_all_infections",428327,428327,428327,429870,429870,431412,431412,431412
"California","linear_increase_sd","Past",2020-05-31,"cumulative_cases",110766,110766,110766,111011,111011,111256,111256,111256
"California","return_normal","Past",2020-05-31,"cumulative_cases",110766,110766,110766,111011,111011,111256,111256,111256
"California","status_quo","Past",2020-05-31,"cumulative_cases",110766,110766,110766,111011,111011,111256,111256,111256
"California","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",3533,3533,3533,3568,3568,3602,3602,3602
"California","return_normal","Past",2020-05-31,"cumulative_deaths",3533,3533,3533,3568,3568,3602,3602,3602
"California","status_quo","Past",2020-05-31,"cumulative_deaths",3533,3533,3533,3568,3568,3602,3602,3602
"California","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",11712,11712,11712,11732,11732,11751,11751,11751
"California","return_normal","Past",2020-05-31,"cumulative_hosps",11712,11712,11712,11732,11732,11751,11751,11751
"California","status_quo","Past",2020-05-31,"cumulative_hosps",11712,11712,11712,11732,11732,11751,11751,11751
"California","linear_increase_sd","Past",2020-05-31,"daily_all_infections",8229,8229,8229,8474,8474,8718,8718,8718
"California","return_normal","Past",2020-05-31,"daily_all_infections",8229,8229,8229,8474,8474,8718,8718,8718
"California","status_quo","Past",2020-05-31,"daily_all_infections",8229,8229,8229,8474,8474,8718,8718,8718
"California","linear_increase_sd","Past",2020-05-31,"daily_cases",2360,2360,2360,2434,2434,2507,2507,2507
"California","return_normal","Past",2020-05-31,"daily_cases",2360,2360,2360,2434,2434,2507,2507,2507
"California","status_quo","Past",2020-05-31,"daily_cases",2360,2360,2360,2434,2434,2507,2507,2507
"California","linear_increase_sd","Past",2020-05-31,"daily_deaths",62,62,62,63,63,64,64,64
"California","return_normal","Past",2020-05-31,"daily_deaths",62,62,62,63,63,64,64,64
"California","status_quo","Past",2020-05-31,"daily_deaths",62,62,62,63,63,64,64,64
"California","linear_increase_sd","Past",2020-05-31,"daily_hosps",256,256,256,260,260,264,264,264
"California","return_normal","Past",2020-05-31,"daily_hosps",256,256,256,260,260,264,264,264
"California","status_quo","Past",2020-05-31,"daily_hosps",256,256,256,260,260,264,264,264
"California","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.535987194160155,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.535987194160155,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.535987194160155,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.741537370428029,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.741537370428029,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.741537370428029,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,112953,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,4247,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,2423,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.396754522745429,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.396754522745429,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.396754522745429,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",436703,436703,436703,438500,438500,440296,440296,440296
"California","return_normal","Past",2020-06-01,"cumulative_all_infections",436703,436703,436703,438500,438500,440296,440296,440296
"California","status_quo","Past",2020-06-01,"cumulative_all_infections",436703,436703,436703,438500,438500,440296,440296,440296
"California","linear_increase_sd","Past",2020-06-01,"cumulative_cases",113285,113285,113285,113624,113624,113963,113963,113963
"California","return_normal","Past",2020-06-01,"cumulative_cases",113285,113285,113285,113624,113624,113963,113963,113963
"California","status_quo","Past",2020-06-01,"cumulative_cases",113285,113285,113285,113624,113624,113963,113963,113963
"California","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",3592,3592,3592,3629,3629,3665,3665,3665
"California","return_normal","Past",2020-06-01,"cumulative_deaths",3592,3592,3592,3629,3629,3665,3665,3665
"California","status_quo","Past",2020-06-01,"cumulative_deaths",3592,3592,3592,3629,3629,3665,3665,3665
"California","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",11980,11980,11980,11996,11996,12011,12011,12011
"California","return_normal","Past",2020-06-01,"cumulative_hosps",11980,11980,11980,11996,11996,12011,12011,12011
"California","status_quo","Past",2020-06-01,"cumulative_hosps",11980,11980,11980,11996,11996,12011,12011,12011
"California","linear_increase_sd","Past",2020-06-01,"daily_all_infections",8376,8376,8376,8630,8630,8884,8884,8884
"California","return_normal","Past",2020-06-01,"daily_all_infections",8376,8376,8376,8630,8630,8884,8884,8884
"California","status_quo","Past",2020-06-01,"daily_all_infections",8376,8376,8376,8630,8630,8884,8884,8884
"California","linear_increase_sd","Past",2020-06-01,"daily_cases",2519,2519,2519,2613,2613,2707,2707,2707
"California","return_normal","Past",2020-06-01,"daily_cases",2519,2519,2519,2613,2613,2707,2707,2707
"California","status_quo","Past",2020-06-01,"daily_cases",2519,2519,2519,2613,2613,2707,2707,2707
"California","linear_increase_sd","Past",2020-06-01,"daily_deaths",59,59,59,61,61,63,63,63
"California","return_normal","Past",2020-06-01,"daily_deaths",59,59,59,61,61,63,63,63
"California","status_quo","Past",2020-06-01,"daily_deaths",59,59,59,61,61,63,63,63
"California","linear_increase_sd","Past",2020-06-01,"daily_hosps",260,260,260,264,264,268,268,268
"California","return_normal","Past",2020-06-01,"daily_hosps",260,260,260,264,264,268,268,268
"California","status_quo","Past",2020-06-01,"daily_hosps",260,260,260,264,264,268,268,268
"California","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.537320019397572,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.537320019397572,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.537320019397572,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.73839519917806,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.73839519917806,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.73839519917806,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,115257,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,4282,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,2304,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.396605525518705,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.396605525518705,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.396605525518705,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",445237,445237,445237,447285,447285,449332,449332,449332
"California","return_normal","Past",2020-06-02,"cumulative_all_infections",445237,445237,445237,447285,447285,449332,449332,449332
"California","status_quo","Past",2020-06-02,"cumulative_all_infections",445237,445237,445237,447285,447285,449332,449332,449332
