"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.66324263056564,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.66324263056564,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.471766987191574,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.471766987191574,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.471766987191574,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,23567,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,1028,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1002,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.30458640492892,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.30458640492892,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.30458640492892,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",242363,242363,242363,242363,242363,242363,242363,242363
"Michigan","return_normal","Past",2020-04-04,"cumulative_all_infections",242363,242363,242363,242363,242363,242363,242363,242363
"Michigan","status_quo","Past",2020-04-04,"cumulative_all_infections",242363,242363,242363,242363,242363,242363,242363,242363
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_cases",38846,38846,38846,38846,38846,38846,38846,38846
"Michigan","return_normal","Past",2020-04-04,"cumulative_cases",38846,38846,38846,38846,38846,38846,38846,38846
"Michigan","status_quo","Past",2020-04-04,"cumulative_cases",38846,38846,38846,38846,38846,38846,38846,38846
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",899,899,899,899,899,899,899,899
"Michigan","return_normal","Past",2020-04-04,"cumulative_deaths",899,899,899,899,899,899,899,899
"Michigan","status_quo","Past",2020-04-04,"cumulative_deaths",899,899,899,899,899,899,899,899
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",3160,3160,3160,3160,3160,3160,3160,3160
"Michigan","return_normal","Past",2020-04-04,"cumulative_hosps",3160,3160,3160,3160,3160,3160,3160,3160
"Michigan","status_quo","Past",2020-04-04,"cumulative_hosps",3160,3160,3160,3160,3160,3160,3160,3160
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_all_infections",10041,10041,10041,10041,10041,10041,10041,10041
"Michigan","return_normal","Past",2020-04-04,"daily_all_infections",10041,10041,10041,10041,10041,10041,10041,10041
"Michigan","status_quo","Past",2020-04-04,"daily_all_infections",10041,10041,10041,10041,10041,10041,10041,10041
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_cases",3005,3005,3005,3005,3005,3005,3005,3005
"Michigan","return_normal","Past",2020-04-04,"daily_cases",3005,3005,3005,3005,3005,3005,3005,3005
"Michigan","status_quo","Past",2020-04-04,"daily_cases",3005,3005,3005,3005,3005,3005,3005,3005
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_deaths",97,97,97,97,97,97,97,97
"Michigan","return_normal","Past",2020-04-04,"daily_deaths",97,97,97,97,97,97,97,97
"Michigan","status_quo","Past",2020-04-04,"daily_deaths",97,97,97,97,97,97,97,97
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_hosps",296,296,296,296,296,296,296,296
"Michigan","return_normal","Past",2020-04-04,"daily_hosps",296,296,296,296,296,296,296,296
"Michigan","status_quo","Past",2020-04-04,"daily_hosps",296,296,296,296,296,296,296,296
"Michigan","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.650084184156194,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.650084184156194,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.650084184156194,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.468533787395968,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.468533787395968,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.468533787395968,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,24444,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,1148,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,877,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.297109210923788,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.297109210923788,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.297109210923788,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",252098,252098,252098,252098,252098,252098,252098,252098
"Michigan","return_normal","Past",2020-04-05,"cumulative_all_infections",252098,252098,252098,252098,252098,252098,252098,252098
"Michigan","status_quo","Past",2020-04-05,"cumulative_all_infections",252098,252098,252098,252098,252098,252098,252098,252098
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_cases",41668,41668,41668,41668,41668,41668,41668,41668
"Michigan","return_normal","Past",2020-04-05,"cumulative_cases",41668,41668,41668,41668,41668,41668,41668,41668
"Michigan","status_quo","Past",2020-04-05,"cumulative_cases",41668,41668,41668,41668,41668,41668,41668,41668
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",1011,1011,1011,1011,1011,1011,1011,1011
"Michigan","return_normal","Past",2020-04-05,"cumulative_deaths",1011,1011,1011,1011,1011,1011,1011,1011
"Michigan","status_quo","Past",2020-04-05,"cumulative_deaths",1011,1011,1011,1011,1011,1011,1011,1011
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",3467,3467,3467,3467,3467,3467,3467,3467
"Michigan","return_normal","Past",2020-04-05,"cumulative_hosps",3467,3467,3467,3467,3467,3467,3467,3467
"Michigan","status_quo","Past",2020-04-05,"cumulative_hosps",3467,3467,3467,3467,3467,3467,3467,3467
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_all_infections",9735,9735,9735,9735,9735,9735,9735,9735
"Michigan","return_normal","Past",2020-04-05,"daily_all_infections",9735,9735,9735,9735,9735,9735,9735,9735
"Michigan","status_quo","Past",2020-04-05,"daily_all_infections",9735,9735,9735,9735,9735,9735,9735,9735
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_cases",2822,2822,2822,2822,2822,2822,2822,2822
"Michigan","return_normal","Past",2020-04-05,"daily_cases",2822,2822,2822,2822,2822,2822,2822,2822
"Michigan","status_quo","Past",2020-04-05,"daily_cases",2822,2822,2822,2822,2822,2822,2822,2822
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_deaths",112,112,112,112,112,112,112,112
"Michigan","return_normal","Past",2020-04-05,"daily_deaths",112,112,112,112,112,112,112,112
"Michigan","status_quo","Past",2020-04-05,"daily_deaths",112,112,112,112,112,112,112,112
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_hosps",307,307,307,307,307,307,307,307
"Michigan","return_normal","Past",2020-04-05,"daily_hosps",307,307,307,307,307,307,307,307
"Michigan","status_quo","Past",2020-04-05,"daily_hosps",307,307,307,307,307,307,307,307
"Michigan","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.63736628601512,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.63736628601512,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.63736628601512,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.466151438259066,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.466151438259066,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.466151438259066,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,25771,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,1289,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1327,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.290411134402492,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.290411134402492,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.290411134402492,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",261515,261515,261515,261515,261515,261515,261515,261515
"Michigan","return_normal","Past",2020-04-06,"cumulative_all_infections",261515,261515,261515,261515,261515,261515,261515,261515
"Michigan","status_quo","Past",2020-04-06,"cumulative_all_infections",261515,261515,261515,261515,261515,261515,261515,261515
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_cases",44480,44480,44480,44480,44480,44480,44480,44480
"Michigan","return_normal","Past",2020-04-06,"cumulative_cases",44480,44480,44480,44480,44480,44480,44480,44480
"Michigan","status_quo","Past",2020-04-06,"cumulative_cases",44480,44480,44480,44480,44480,44480,44480,44480
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",1123,1123,1123,1123,1123,1123,1123,1123
"Michigan","return_normal","Past",2020-04-06,"cumulative_deaths",1123,1123,1123,1123,1123,1123,1123,1123
"Michigan","status_quo","Past",2020-04-06,"cumulative_deaths",1123,1123,1123,1123,1123,1123,1123,1123
"Michigan","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",3782,3782,3782,3782,3782,3782,3782,3782
"Michigan","return_normal","Past",2020-04-06,"cumulative_hosps",3782,3782,3782,3782,3782,3782,3782,3782
"Michigan","status_quo","Past",2020-04-06,"cumulative_hosps",3782,3782,3782,3782,3782,3782,3782,3782
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_all_infections",9417,9417,9417,9417,9417,9417,9417,9417
"Michigan","return_normal","Past",2020-04-06,"daily_all_infections",9417,9417,9417,9417,9417,9417,9417,9417
"Michigan","status_quo","Past",2020-04-06,"daily_all_infections",9417,9417,9417,9417,9417,9417,9417,9417
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_cases",2812,2812,2812,2812,2812,2812,2812,2812
"Michigan","return_normal","Past",2020-04-06,"daily_cases",2812,2812,2812,2812,2812,2812,2812,2812
"Michigan","status_quo","Past",2020-04-06,"daily_cases",2812,2812,2812,2812,2812,2812,2812,2812
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_deaths",112,112,112,112,112,112,112,112
"Michigan","return_normal","Past",2020-04-06,"daily_deaths",112,112,112,112,112,112,112,112
"Michigan","status_quo","Past",2020-04-06,"daily_deaths",112,112,112,112,112,112,112,112
"Michigan","linear_increase_sd","Past",2020-04-06,"daily_hosps",315,315,315,315,315,315,315,315
"Michigan","return_normal","Past",2020-04-06,"daily_hosps",315,315,315,315,315,315,315,315
"Michigan","status_quo","Past",2020-04-06,"daily_hosps",315,315,315,315,315,315,315,315
"Michigan","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.625108972244057,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.625108972244057,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.625108972244057,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.464576813479345,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.464576813479345,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.464576813479345,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,26950,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,1447,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1179,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.284367994801213,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.284367994801213,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.284367994801213,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",270599,270599,270599,270599,270599,270599,270599,270599
"Michigan","return_normal","Past",2020-04-07,"cumulative_all_infections",270599,270599,270599,270599,270599,270599,270599,270599
"Michigan","status_quo","Past",2020-04-07,"cumulative_all_infections",270599,270599,270599,270599,270599,270599,270599,270599
"Michigan","linear_increase_sd","Past",2020-04-07,"cumulative_cases",47251,47251,47251,47251,47251,47251,47251,47251
"Michigan","return_normal","Past",2020-04-07,"cumulative_cases",47251,47251,47251,47251,47251,47251,47251,47251
"Michigan","status_quo","Past",2020-04-07,"cumulative_cases",47251,47251,47251,47251,47251,47251,47251,47251
"Michigan","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",1250,1250,1250,1250,1250,1250,1250,1250
"Michigan","return_normal","Past",2020-04-07,"cumulative_deaths",1250,1250,1250,1250,1250,1250,1250,1250
"Michigan","status_quo","Past",2020-04-07,"cumulative_deaths",1250,1250,1250,1250,1250,1250,1250,1250
"Michigan","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",4100,4100,4100,4100,4100,4100,4100,4100
"Michigan","return_normal","Past",2020-04-07,"cumulative_hosps",4100,4100,4100,4100,4100,4100,4100,4100
"Michigan","status_quo","Past",2020-04-07,"cumulative_hosps",4100,4100,4100,4100,4100,4100,4100,4100
"Michigan","linear_increase_sd","Past",2020-04-07,"daily_all_infections",9084,9084,9084,9084,9084,9084,9084,9084
"Michigan","return_normal","Past",2020-04-07,"daily_all_infections",9084,9084,9084,9084,9084,9084,9084,9084
"Michigan","status_quo","Past",2020-04-07,"daily_all_infections",9084,9084,9084,9084,9084,9084,9084,9084
"Michigan","linear_increase_sd","Past",2020-04-07,"daily_cases",2771,2771,2771,2771,2771,2771,2771,2771
"Michigan","return_normal","Past",2020-04-07,"daily_cases",2771,2771,2771,2771,2771,2771,2771,2771
"Michigan","status_quo","Past",2020-04-07,"daily_cases",2771,2771,2771,2771,2771,2771,2771,2771
"Michigan","linear_increase_sd","Past",2020-04-07,"daily_deaths",127,127,127,127,127,127,127,127
"Michigan","return_normal","Past",2020-04-07,"daily_deaths",127,127,127,127,127,127,127,127
"Michigan","status_quo","Past",2020-04-07,"daily_deaths",127,127,127,127,127,127,127,127
"Michigan","linear_increase_sd","Past",2020-04-07,"daily_hosps",318,318,318,318,318,318,318,318
"Michigan","return_normal","Past",2020-04-07,"daily_hosps",318,318,318,318,318,318,318,318
"Michigan","status_quo","Past",2020-04-07,"daily_hosps",318,318,318,318,318,318,318,318
"Michigan","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.613325818480375,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.613325818480375,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.613325818480375,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.463649150635441,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.463649150635441,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.463649150635441,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,28050,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,1598,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1100,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.278865213231925,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.278865213231925,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.278865213231925,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",279360,279360,279360,279360,279360,279360,279360,279360
"Michigan","return_normal","Past",2020-04-08,"cumulative_all_infections",279360,279360,279360,279360,279360,279360,279360,279360
"Michigan","status_quo","Past",2020-04-08,"cumulative_all_infections",279360,279360,279360,279360,279360,279360,279360,279360
"Michigan","linear_increase_sd","Past",2020-04-08,"cumulative_cases",50162,50162,50162,50162,50162,50162,50162,50162
"Michigan","return_normal","Past",2020-04-08,"cumulative_cases",50162,50162,50162,50162,50162,50162,50162,50162
"Michigan","status_quo","Past",2020-04-08,"cumulative_cases",50162,50162,50162,50162,50162,50162,50162,50162
"Michigan","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",1374,1374,1374,1374,1374,1374,1374,1374
"Michigan","return_normal","Past",2020-04-08,"cumulative_deaths",1374,1374,1374,1374,1374,1374,1374,1374
"Michigan","status_quo","Past",2020-04-08,"cumulative_deaths",1374,1374,1374,1374,1374,1374,1374,1374
"Michigan","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",4425,4425,4425,4425,4425,4425,4425,4425
"Michigan","return_normal","Past",2020-04-08,"cumulative_hosps",4425,4425,4425,4425,4425,4425,4425,4425
"Michigan","status_quo","Past",2020-04-08,"cumulative_hosps",4425,4425,4425,4425,4425,4425,4425,4425
"Michigan","linear_increase_sd","Past",2020-04-08,"daily_all_infections",8761,8761,8761,8761,8761,8761,8761,8761
"Michigan","return_normal","Past",2020-04-08,"daily_all_infections",8761,8761,8761,8761,8761,8761,8761,8761
"Michigan","status_quo","Past",2020-04-08,"daily_all_infections",8761,8761,8761,8761,8761,8761,8761,8761
"Michigan","linear_increase_sd","Past",2020-04-08,"daily_cases",2911,2911,2911,2911,2911,2911,2911,2911
"Michigan","return_normal","Past",2020-04-08,"daily_cases",2911,2911,2911,2911,2911,2911,2911,2911
"Michigan","status_quo","Past",2020-04-08,"daily_cases",2911,2911,2911,2911,2911,2911,2911,2911
"Michigan","linear_increase_sd","Past",2020-04-08,"daily_deaths",124,124,124,124,124,124,124,124
"Michigan","return_normal","Past",2020-04-08,"daily_deaths",124,124,124,124,124,124,124,124
"Michigan","status_quo","Past",2020-04-08,"daily_deaths",124,124,124,124,124,124,124,124
"Michigan","linear_increase_sd","Past",2020-04-08,"daily_hosps",325,325,325,325,325,325,325,325
"Michigan","return_normal","Past",2020-04-08,"daily_hosps",325,325,325,325,325,325,325,325
"Michigan","status_quo","Past",2020-04-08,"daily_hosps",325,325,325,325,325,325,325,325
"Michigan","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.602024475405324,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.602024475405324,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.602024475405324,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.463212418472147,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.463212418472147,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.463212418472147,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,29082,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,1754,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1032,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,156,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.273875064029462,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.273875064029462,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.273875064029462,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",287757,287757,287757,287757,287757,287757,287757,287757
"Michigan","return_normal","Past",2020-04-09,"cumulative_all_infections",287757,287757,287757,287757,287757,287757,287757,287757
"Michigan","status_quo","Past",2020-04-09,"cumulative_all_infections",287757,287757,287757,287757,287757,287757,287757,287757
"Michigan","linear_increase_sd","Past",2020-04-09,"cumulative_cases",52959,52959,52959,52959,52959,52959,52959,52959
"Michigan","return_normal","Past",2020-04-09,"cumulative_cases",52959,52959,52959,52959,52959,52959,52959,52959
"Michigan","status_quo","Past",2020-04-09,"cumulative_cases",52959,52959,52959,52959,52959,52959,52959,52959
"Michigan","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",1509,1509,1509,1509,1509,1509,1509,1509
"Michigan","return_normal","Past",2020-04-09,"cumulative_deaths",1509,1509,1509,1509,1509,1509,1509,1509
"Michigan","status_quo","Past",2020-04-09,"cumulative_deaths",1509,1509,1509,1509,1509,1509,1509,1509
"Michigan","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",4751,4751,4751,4751,4751,4751,4751,4751
"Michigan","return_normal","Past",2020-04-09,"cumulative_hosps",4751,4751,4751,4751,4751,4751,4751,4751
"Michigan","status_quo","Past",2020-04-09,"cumulative_hosps",4751,4751,4751,4751,4751,4751,4751,4751
"Michigan","linear_increase_sd","Past",2020-04-09,"daily_all_infections",8397,8397,8397,8397,8397,8397,8397,8397
"Michigan","return_normal","Past",2020-04-09,"daily_all_infections",8397,8397,8397,8397,8397,8397,8397,8397
"Michigan","status_quo","Past",2020-04-09,"daily_all_infections",8397,8397,8397,8397,8397,8397,8397,8397
"Michigan","linear_increase_sd","Past",2020-04-09,"daily_cases",2797,2797,2797,2797,2797,2797,2797,2797
"Michigan","return_normal","Past",2020-04-09,"daily_cases",2797,2797,2797,2797,2797,2797,2797,2797
"Michigan","status_quo","Past",2020-04-09,"daily_cases",2797,2797,2797,2797,2797,2797,2797,2797
"Michigan","linear_increase_sd","Past",2020-04-09,"daily_deaths",135,135,135,135,135,135,135,135
"Michigan","return_normal","Past",2020-04-09,"daily_deaths",135,135,135,135,135,135,135,135
"Michigan","status_quo","Past",2020-04-09,"daily_deaths",135,135,135,135,135,135,135,135
"Michigan","linear_increase_sd","Past",2020-04-09,"daily_hosps",326,326,326,326,326,326,326,326
"Michigan","return_normal","Past",2020-04-09,"daily_hosps",326,326,326,326,326,326,326,326
"Michigan","status_quo","Past",2020-04-09,"daily_hosps",326,326,326,326,326,326,326,326
"Michigan","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.591207233736095,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.591207233736095,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.591207233736095,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.463247146518704,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.463247146518704,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.463247146518704,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,30158,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,1915,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1076,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.269389660909036,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.269389660909036,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.269389660909036,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",295823,295823,295823,295823,295823,295823,295823,295823
"Michigan","return_normal","Past",2020-04-10,"cumulative_all_infections",295823,295823,295823,295823,295823,295823,295823,295823
"Michigan","status_quo","Past",2020-04-10,"cumulative_all_infections",295823,295823,295823,295823,295823,295823,295823,295823
"Michigan","linear_increase_sd","Past",2020-04-10,"cumulative_cases",55517,55517,55517,55517,55517,55517,55517,55517
"Michigan","return_normal","Past",2020-04-10,"cumulative_cases",55517,55517,55517,55517,55517,55517,55517,55517
"Michigan","status_quo","Past",2020-04-10,"cumulative_cases",55517,55517,55517,55517,55517,55517,55517,55517
"Michigan","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",1639,1639,1639,1639,1639,1639,1639,1639
"Michigan","return_normal","Past",2020-04-10,"cumulative_deaths",1639,1639,1639,1639,1639,1639,1639,1639
"Michigan","status_quo","Past",2020-04-10,"cumulative_deaths",1639,1639,1639,1639,1639,1639,1639,1639
"Michigan","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",5078,5078,5078,5078,5078,5078,5078,5078
"Michigan","return_normal","Past",2020-04-10,"cumulative_hosps",5078,5078,5078,5078,5078,5078,5078,5078
"Michigan","status_quo","Past",2020-04-10,"cumulative_hosps",5078,5078,5078,5078,5078,5078,5078,5078
"Michigan","linear_increase_sd","Past",2020-04-10,"daily_all_infections",8066,8066,8066,8066,8066,8066,8066,8066
"Michigan","return_normal","Past",2020-04-10,"daily_all_infections",8066,8066,8066,8066,8066,8066,8066,8066
"Michigan","status_quo","Past",2020-04-10,"daily_all_infections",8066,8066,8066,8066,8066,8066,8066,8066
"Michigan","linear_increase_sd","Past",2020-04-10,"daily_cases",2558,2558,2558,2558,2558,2558,2558,2558
"Michigan","return_normal","Past",2020-04-10,"daily_cases",2558,2558,2558,2558,2558,2558,2558,2558
"Michigan","status_quo","Past",2020-04-10,"daily_cases",2558,2558,2558,2558,2558,2558,2558,2558
"Michigan","linear_increase_sd","Past",2020-04-10,"daily_deaths",130,130,130,130,130,130,130,130
"Michigan","return_normal","Past",2020-04-10,"daily_deaths",130,130,130,130,130,130,130,130
