"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.964389710617735,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.877961288634127,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.877961288634127,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.877961288634127,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",18,17,17,29,26,42,58,58
"Nebraska","return_normal","Past",2020-03-07,"cumulative_all_infections",18,17,17,29,26,42,58,58
"Nebraska","status_quo","Past",2020-03-07,"cumulative_all_infections",18,17,17,29,26,42,58,58
"Nebraska","linear_increase_sd","Past",2020-03-07,"cumulative_cases",3,1,1,4,4,4,4,4
"Nebraska","return_normal","Past",2020-03-07,"cumulative_cases",3,1,1,4,4,4,4,4
"Nebraska","status_quo","Past",2020-03-07,"cumulative_cases",3,1,1,4,4,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-07,"daily_all_infections",10,10,10,14,12,19,27,27
"Nebraska","return_normal","Past",2020-03-07,"daily_all_infections",10,10,10,14,12,19,27,27
"Nebraska","status_quo","Past",2020-03-07,"daily_all_infections",10,10,10,14,12,19,27,27
"Nebraska","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.923984317454805,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.923984317454805,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.923984317454805,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.950190681864112,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.950190681864112,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.950190681864112,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.867865477434716,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.867865477434716,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.867865477434716,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",30,30,30,43,38,58,83,83
"Nebraska","return_normal","Past",2020-03-08,"cumulative_all_infections",30,30,30,43,38,58,83,83
"Nebraska","status_quo","Past",2020-03-08,"cumulative_all_infections",30,30,30,43,38,58,83,83
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,2,2,5,5,6,6,6
"Nebraska","return_normal","Past",2020-03-08,"cumulative_cases",4,2,2,5,5,6,6,6
"Nebraska","status_quo","Past",2020-03-08,"cumulative_cases",4,2,2,5,5,6,6,6
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Nebraska","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_all_infections",11,10,10,15,13,18,25,25
"Nebraska","return_normal","Past",2020-03-08,"daily_all_infections",11,10,10,15,13,18,25,25
"Nebraska","status_quo","Past",2020-03-08,"daily_all_infections",11,10,10,15,13,18,25,25
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.928506160828936,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.928506160828936,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.928506160828936,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.934690058125105,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.934690058125105,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.934690058125105,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.856005807306564,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.856005807306564,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.856005807306564,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",45,43,43,58,52,77,107,107
"Nebraska","return_normal","Past",2020-03-09,"cumulative_all_infections",45,43,43,58,52,77,107,107
"Nebraska","status_quo","Past",2020-03-09,"cumulative_all_infections",45,43,43,58,52,77,107,107
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,3,3,7,6,8,8,8
"Nebraska","return_normal","Past",2020-03-09,"cumulative_cases",5,3,3,7,6,8,8,8
"Nebraska","status_quo","Past",2020-03-09,"cumulative_cases",5,3,3,7,6,8,8,8
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Nebraska","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Nebraska","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_all_infections",11,11,11,15,15,19,24,24
"Nebraska","return_normal","Past",2020-03-09,"daily_all_infections",11,11,11,15,15,19,24,24
"Nebraska","status_quo","Past",2020-03-09,"daily_all_infections",11,11,11,15,15,19,24,24
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.932453894844638,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.932453894844638,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.932453894844638,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.918014083097577,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.918014083097577,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.918014083097577,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.842586062185498,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.842586062185498,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.842586062185498,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",60,55,55,75,68,97,132,132
"Nebraska","return_normal","Past",2020-03-10,"cumulative_all_infections",60,55,55,75,68,97,132,132
"Nebraska","status_quo","Past",2020-03-10,"cumulative_all_infections",60,55,55,75,68,97,132,132
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,5,5,8,7,9,10,10
"Nebraska","return_normal","Past",2020-03-10,"cumulative_cases",6,5,5,8,7,9,10,10
"Nebraska","status_quo","Past",2020-03-10,"cumulative_cases",6,5,5,8,7,9,10,10
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,0,0,2,2,2,3,3
"Nebraska","return_normal","Past",2020-03-10,"cumulative_deaths",1,0,0,2,2,2,3,3
"Nebraska","status_quo","Past",2020-03-10,"cumulative_deaths",1,0,0,2,2,2,3,3
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_all_infections",14,12,12,17,17,20,25,25
"Nebraska","return_normal","Past",2020-03-10,"daily_all_infections",14,12,12,17,17,20,25,25
"Nebraska","status_quo","Past",2020-03-10,"daily_all_infections",14,12,12,17,17,20,25,25
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.935892892222262,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.935892892222262,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.935892892222262,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.900301807170254,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.900301807170254,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.900301807170254,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.827837273372523,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.827837273372523,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.827837273372523,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",76,70,70,95,87,120,159,159
"Nebraska","return_normal","Past",2020-03-11,"cumulative_all_infections",76,70,70,95,87,120,159,159
"Nebraska","status_quo","Past",2020-03-11,"cumulative_all_infections",76,70,70,95,87,120,159,159
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,6,6,9,9,11,12,12
"Nebraska","return_normal","Past",2020-03-11,"cumulative_cases",7,6,6,9,9,11,12,12
"Nebraska","status_quo","Past",2020-03-11,"cumulative_cases",7,6,6,9,9,11,12,12
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,1,1,3,3,3,4,4
"Nebraska","return_normal","Past",2020-03-11,"cumulative_deaths",2,1,1,3,3,3,4,4
"Nebraska","status_quo","Past",2020-03-11,"cumulative_deaths",2,1,1,3,3,3,4,4
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_all_infections",16,15,15,20,19,24,27,27
"Nebraska","return_normal","Past",2020-03-11,"daily_all_infections",16,15,15,20,19,24,27,27
"Nebraska","status_quo","Past",2020-03-11,"daily_all_infections",16,15,15,20,19,24,27,27
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-11,"daily_deaths",1,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-11,"daily_deaths",1,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.938879216018477,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.938879216018477,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.938879216018477,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.881729256808079,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.881729256808079,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.881729256808079,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.812123261041248,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.812123261041248,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.812123261041248,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",95,87,87,118,111,146,190,190
