"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.931069955132589,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.931069955132589,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",754,754,754,917,825,1264,1264,1264
"Connecticut","return_normal","Past",2020-03-08,"cumulative_all_infections",754,754,754,917,825,1264,1264,1264
"Connecticut","status_quo","Past",2020-03-08,"cumulative_all_infections",754,754,754,917,825,1264,1264,1264
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_cases",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-08,"cumulative_cases",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-08,"cumulative_cases",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_all_infections",754,754,754,917,825,1264,1264,1264
"Connecticut","return_normal","Past",2020-03-08,"daily_all_infections",754,754,754,917,825,1264,1264,1264
"Connecticut","status_quo","Past",2020-03-08,"daily_all_infections",754,754,754,917,825,1264,1264,1264
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998995500218319,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998995500218319,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998995500218319,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.932006155111924,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.932006155111924,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.932006155111924,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.912992210424455,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.912992210424455,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.912992210424455,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1427,1427,1427,1694,1560,2230,2230,2230
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",1427,1427,1427,1694,1560,2230,2230,2230
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",1427,1427,1427,1694,1560,2230,2230,2230
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",673,673,673,777,735,966,966,966
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",673,673,673,777,735,966,966,966
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",673,673,673,777,735,966,966,966
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998966124408524,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998966124408524,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998966124408524,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.913937107692242,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.913937107692242,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.913937107692242,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.892958131084151,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.892958131084151,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.892958131084151,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",2051,2051,2051,2382,2239,2997,2997,2997
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",2051,2051,2051,2382,2239,2997,2997,2997
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",2051,2051,2051,2382,2239,2997,2997,2997
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,7,7,7
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,7,7,7
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",624,624,624,688,680,767,767,767
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",624,624,624,688,680,767,767,767
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",624,624,624,688,680,767,767,767
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,3,3,4,4,4
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",1,1,1,3,3,4,4,4
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",1,1,1,3,3,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99891423469006,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99891423469006,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99891423469006,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.893928727886449,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.893928727886449,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.893928727886449,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.871145905461258,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.871145905461258,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.871145905461258,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2685,2685,2685,3073,2939,3726,3726,3726
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",2685,2685,2685,3073,2939,3726,3726,3726
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",2685,2685,2685,3073,2939,3726,3726,3726
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",10,10,10,13,13,15,15,15
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",10,10,10,13,13,15,15,15
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",10,10,10,13,13,15,15,15
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",634,634,634,691,700,729,729,729
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",634,634,634,691,700,729,729,729
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",634,634,634,691,700,729,729,729
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,7,7,8,8,8
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",5,5,5,7,7,8,8,8
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",5,5,5,7,7,8,8,8
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998837792448524,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998837792448524,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998837792448524,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.872159535859926,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.872159535859926,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.872159535859926,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.847941250253925,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.847941250253925,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.847941250253925,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3405,3405,3405,3857,3728,4567,4567,4567
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",3405,3405,3405,3857,3728,4567,4567,4567
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",3405,3405,3405,3857,3728,4567,4567,4567
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",26,26,26,30,30,34,34,34
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",26,26,26,30,30,34,34,34
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",26,26,26,30,30,34,34,34
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",720,720,720,785,789,841,841,841
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",720,720,720,785,789,841,841,841
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",720,720,720,785,789,841,841,841
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",14,14,14,17,18,19,19,19
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",14,14,14,17,18,19,19,19
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",14,14,14,17,18,19,19,19
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998733393570782,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998733393570782,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998733393570782,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849016620163537,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849016620163537,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849016620163537,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.823780491499532,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.823780491499532,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.823780491499532,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4252,4252,4252,4788,4652,5594,5594,5594
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",4252,4252,4252,4788,4652,5594,5594,5594
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",4252,4252,4252,4788,4652,5594,5594,5594
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",52,52,52,65,66,77,77,77
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",52,52,52,65,66,77,77,77
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",52,52,52,65,66,77,77,77
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",847,847,847,931,924,1027,1027,1027
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",847,847,847,931,924,1027,1027,1027
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",847,847,847,931,924,1027,1027,1027
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",25,25,25,36,37,43,43,43
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",25,25,25,36,37,43,43,43
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",25,25,25,36,37,43,43,43
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998596089291092,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998596089291092,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998596089291092,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824938631678737,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824938631678737,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824938631678737,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.799096605933154,NA,NA,NA,NA
