"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Missouri","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Missouri","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-08,"daily_all_infections",95,92,92,104,101,120,128,128
"Missouri","return_normal","Past",2020-03-08,"daily_all_infections",95,92,92,104,101,120,128,128
"Missouri","status_quo","Past",2020-03-08,"daily_all_infections",95,92,92,104,101,120,128,128
"Missouri","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Missouri","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Missouri","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99092074990747,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99092074990747,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99092074990747,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.992531016162909,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.992531016162909,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.992531016162909,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.974097230715483,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.974097230715483,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.974097230715483,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",182,175,175,198,190,226,242,242
"Missouri","return_normal","Past",2020-03-09,"cumulative_all_infections",182,175,175,198,190,226,242,242
"Missouri","status_quo","Past",2020-03-09,"cumulative_all_infections",182,175,175,198,190,226,242,242
"Missouri","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Missouri","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Missouri","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Missouri","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Missouri","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-09,"daily_all_infections",87,83,83,94,89,107,114,114
"Missouri","return_normal","Past",2020-03-09,"daily_all_infections",87,83,83,94,89,107,114,114
"Missouri","status_quo","Past",2020-03-09,"daily_all_infections",87,83,83,94,89,107,114,114
"Missouri","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Missouri","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Missouri","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.990354546979127,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.990354546979127,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.990354546979127,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.983584347329718,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.983584347329718,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.983584347329718,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.963055154179114,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.963055154179114,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.963055154179114,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",262,254,254,286,274,328,349,349
"Missouri","return_normal","Past",2020-03-10,"cumulative_all_infections",262,254,254,286,274,328,349,349
"Missouri","status_quo","Past",2020-03-10,"cumulative_all_infections",262,254,254,286,274,328,349,349
"Missouri","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,5,5,6,6,6
"Missouri","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,5,5,6,6,6
"Missouri","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,5,5,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Missouri","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Missouri","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Missouri","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Missouri","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-10,"daily_all_infections",80,79,79,89,86,102,107,107
"Missouri","return_normal","Past",2020-03-10,"daily_all_infections",80,79,79,89,86,102,107,107
"Missouri","status_quo","Past",2020-03-10,"daily_all_infections",80,79,79,89,86,102,107,107
"Missouri","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Missouri","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Missouri","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989626479080568,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989626479080568,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989626479080568,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.973150147592917,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.973150147592917,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.973150147592917,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.950350111040888,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.950350111040888,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.950350111040888,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",345,335,335,377,362,434,463,463
"Missouri","return_normal","Past",2020-03-11,"cumulative_all_infections",345,335,335,377,362,434,463,463
"Missouri","status_quo","Past",2020-03-11,"cumulative_all_infections",345,335,335,377,362,434,463,463
"Missouri","linear_increase_sd","Past",2020-03-11,"cumulative_cases",5,5,5,7,7,8,8,8
"Missouri","return_normal","Past",2020-03-11,"cumulative_cases",5,5,5,7,7,8,8,8
"Missouri","status_quo","Past",2020-03-11,"cumulative_cases",5,5,5,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Missouri","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Missouri","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_all_infections",81,81,81,92,88,106,114,114
"Missouri","return_normal","Past",2020-03-11,"daily_all_infections",81,81,81,92,88,106,114,114
"Missouri","status_quo","Past",2020-03-11,"daily_all_infections",81,81,81,92,88,106,114,114
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.988714335034258,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.988714335034258,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.988714335034258,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.961197868146575,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.961197868146575,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.961197868146575,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.936020627780243,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.936020627780243,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.936020627780243,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",443,429,429,484,467,559,594,594
"Missouri","return_normal","Past",2020-03-12,"cumulative_all_infections",443,429,429,484,467,559,594,594
"Missouri","status_quo","Past",2020-03-12,"cumulative_all_infections",443,429,429,484,467,559,594,594
"Missouri","linear_increase_sd","Past",2020-03-12,"cumulative_cases",8,8,8,9,9,10,10,10
"Missouri","return_normal","Past",2020-03-12,"cumulative_cases",8,8,8,9,9,10,10,10
"Missouri","status_quo","Past",2020-03-12,"cumulative_cases",8,8,8,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,1,1,3,3,3,3,3
"Missouri","return_normal","Past",2020-03-12,"cumulative_deaths",2,1,1,3,3,3,3,3
"Missouri","status_quo","Past",2020-03-12,"cumulative_deaths",2,1,1,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Missouri","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Missouri","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_all_infections",96,94,94,107,105,125,131,131
"Missouri","return_normal","Past",2020-03-12,"daily_all_infections",96,94,94,107,105,125,131,131
"Missouri","status_quo","Past",2020-03-12,"daily_all_infections",96,94,94,107,105,125,131,131
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,3,3,3,3
"Missouri","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,3,3,3,3
"Missouri","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.987589503981882,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.987589503981882,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.987589503981882,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.947783085995024,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.947783085995024,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.947783085995024,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.920157257183698,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.920157257183698,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.920157257183698,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",562,544,544,614,594,709,756,756
"Missouri","return_normal","Past",2020-03-13,"cumulative_all_infections",562,544,544,614,594,709,756,756
"Missouri","status_quo","Past",2020-03-13,"cumulative_all_infections",562,544,544,614,594,709,756,756
"Missouri","linear_increase_sd","Past",2020-03-13,"cumulative_cases",12,12,12,14,14,15,15,15
"Missouri","return_normal","Past",2020-03-13,"cumulative_cases",12,12,12,14,14,15,15,15
"Missouri","status_quo","Past",2020-03-13,"cumulative_cases",12,12,12,14,14,15,15,15
"Missouri","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,2,2,4,3,4,4,4
"Missouri","return_normal","Past",2020-03-13,"cumulative_deaths",3,2,2,4,3,4,4,4
"Missouri","status_quo","Past",2020-03-13,"cumulative_deaths",3,2,2,4,3,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Missouri","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Missouri","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_all_infections",117,115,115,130,127,151,162,162
"Missouri","return_normal","Past",2020-03-13,"daily_all_infections",117,115,115,130,127,151,162,162
"Missouri","status_quo","Past",2020-03-13,"daily_all_infections",117,115,115,130,127,151,162,162
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,5,5,5,5,5
"Missouri","return_normal","Past",2020-03-13,"daily_cases",4,4,4,5,5,5,5,5
"Missouri","status_quo","Past",2020-03-13,"daily_cases",4,4,4,5,5,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.98621608981662,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.98621608981662,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.98621608981662,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.933017892006603,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.933017892006603,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.933017892006603,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.902984110023847,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.902984110023847,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.902984110023847,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",705,684,684,770,747,886,948,948
"Missouri","return_normal","Past",2020-03-14,"cumulative_all_infections",705,684,684,770,747,886,948,948
"Missouri","status_quo","Past",2020-03-14,"cumulative_all_infections",705,684,684,770,747,886,948,948
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_cases",18,17,17,21,20,23,23,23
"Missouri","return_normal","Past",2020-03-14,"cumulative_cases",18,17,17,21,20,23,23,23
"Missouri","status_quo","Past",2020-03-14,"cumulative_cases",18,17,17,21,20,23,23,23
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,3,3,5,4,5,5,5
