"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-05-13,"cumulative_all_infections",45722,44630,44630,47667,48033,50813,51436,51436
"Alabama","linear_increase_sd","Past",2020-05-13,"cumulative_cases",10737,10369,10369,11154,11219,11802,11957,11957
"Alabama","return_normal","Past",2020-05-13,"cumulative_cases",10737,10369,10369,11154,11219,11802,11957,11957
"Alabama","status_quo","Past",2020-05-13,"cumulative_cases",10737,10369,10369,11154,11219,11802,11957,11957
"Alabama","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",349,337,337,366,367,380,395,395
"Alabama","return_normal","Past",2020-05-13,"cumulative_deaths",349,337,337,366,367,380,395,395
"Alabama","status_quo","Past",2020-05-13,"cumulative_deaths",349,337,337,366,367,380,395,395
"Alabama","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1139,1118,1118,1192,1201,1266,1273,1273
"Alabama","return_normal","Past",2020-05-13,"cumulative_hosps",1139,1118,1118,1192,1201,1266,1273,1273
"Alabama","status_quo","Past",2020-05-13,"cumulative_hosps",1139,1118,1118,1192,1201,1266,1273,1273
"Alabama","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1015,1009,1009,1094,1097,1153,1231,1231
"Alabama","return_normal","Past",2020-05-13,"daily_all_infections",1015,1009,1009,1094,1097,1153,1231,1231
"Alabama","status_quo","Past",2020-05-13,"daily_all_infections",1015,1009,1009,1094,1097,1153,1231,1231
"Alabama","linear_increase_sd","Past",2020-05-13,"daily_cases",262,252,252,291,288,324,326,326
"Alabama","return_normal","Past",2020-05-13,"daily_cases",262,252,252,291,288,324,326,326
"Alabama","status_quo","Past",2020-05-13,"daily_cases",262,252,252,291,288,324,326,326
"Alabama","linear_increase_sd","Past",2020-05-13,"daily_deaths",7,6,6,8,8,9,9,9
"Alabama","return_normal","Past",2020-05-13,"daily_deaths",7,6,6,8,8,9,9,9
"Alabama","status_quo","Past",2020-05-13,"daily_deaths",7,6,6,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-13,"daily_hosps",28,28,28,31,31,33,35,35
"Alabama","return_normal","Past",2020-05-13,"daily_hosps",28,28,28,31,31,33,35,35
"Alabama","status_quo","Past",2020-05-13,"daily_hosps",28,28,28,31,31,33,35,35
"Alabama","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.44009898381918,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.44009898381918,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.44009898381918,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.933934633460383,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.933934633460383,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.933934633460383,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,10968,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,467,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,351,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.413247459109049,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.413247459109049,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.413247459109049,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",46765,45706,45706,48790,49155,51996,52696,52696
"Alabama","return_normal","Past",2020-05-14,"cumulative_all_infections",46765,45706,45706,48790,49155,51996,52696,52696
"Alabama","status_quo","Past",2020-05-14,"cumulative_all_infections",46765,45706,45706,48790,49155,51996,52696,52696
"Alabama","linear_increase_sd","Past",2020-05-14,"cumulative_cases",11022,10643,10643,11456,11523,12127,12270,12270
"Alabama","return_normal","Past",2020-05-14,"cumulative_cases",11022,10643,10643,11456,11523,12127,12270,12270
"Alabama","status_quo","Past",2020-05-14,"cumulative_cases",11022,10643,10643,11456,11523,12127,12270,12270
"Alabama","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",355,344,344,374,373,389,405,405
"Alabama","return_normal","Past",2020-05-14,"cumulative_deaths",355,344,344,374,373,389,405,405
"Alabama","status_quo","Past",2020-05-14,"cumulative_deaths",355,344,344,374,373,389,405,405
"Alabama","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1171,1148,1148,1224,1234,1301,1308,1308
"Alabama","return_normal","Past",2020-05-14,"cumulative_hosps",1171,1148,1148,1224,1234,1301,1308,1308
"Alabama","status_quo","Past",2020-05-14,"cumulative_hosps",1171,1148,1148,1224,1234,1301,1308,1308
"Alabama","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1043,1028,1028,1123,1122,1185,1260,1260
"Alabama","return_normal","Past",2020-05-14,"daily_all_infections",1043,1028,1028,1123,1122,1185,1260,1260
"Alabama","status_quo","Past",2020-05-14,"daily_all_infections",1043,1028,1028,1123,1122,1185,1260,1260
"Alabama","linear_increase_sd","Past",2020-05-14,"daily_cases",274,270,270,303,304,329,334,334
"Alabama","return_normal","Past",2020-05-14,"daily_cases",274,270,270,303,304,329,334,334
"Alabama","status_quo","Past",2020-05-14,"daily_cases",274,270,270,303,304,329,334,334
"Alabama","linear_increase_sd","Past",2020-05-14,"daily_deaths",6,6,6,8,7,9,10,10
"Alabama","return_normal","Past",2020-05-14,"daily_deaths",6,6,6,8,7,9,10,10
"Alabama","status_quo","Past",2020-05-14,"daily_deaths",6,6,6,8,7,9,10,10
"Alabama","linear_increase_sd","Past",2020-05-14,"daily_hosps",30,29,29,32,32,35,35,35
"Alabama","return_normal","Past",2020-05-14,"daily_hosps",30,29,29,32,32,35,35,35
"Alabama","status_quo","Past",2020-05-14,"daily_hosps",30,29,29,32,32,35,35,35
"Alabama","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.439299805437944,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.439299805437944,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.439299805437944,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.940695748082741,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.940695748082741,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.940695748082741,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,11216,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,476,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.41498501619138,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.41498501619138,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.41498501619138,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",47839,46816,46816,49945,50312,53208,53994,53994
"Alabama","return_normal","Past",2020-05-15,"cumulative_all_infections",47839,46816,46816,49945,50312,53208,53994,53994
"Alabama","status_quo","Past",2020-05-15,"cumulative_all_infections",47839,46816,46816,49945,50312,53208,53994,53994
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_cases",11299,10937,10937,11767,11837,12470,12623,12623
"Alabama","return_normal","Past",2020-05-15,"cumulative_cases",11299,10937,10937,11767,11837,12470,12623,12623
"Alabama","status_quo","Past",2020-05-15,"cumulative_cases",11299,10937,10937,11767,11837,12470,12623,12623
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",363,350,350,381,381,397,415,415
"Alabama","return_normal","Past",2020-05-15,"cumulative_deaths",363,350,350,381,381,397,415,415
"Alabama","status_quo","Past",2020-05-15,"cumulative_deaths",363,350,350,381,381,397,415,415
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1203,1177,1177,1256,1268,1336,1344,1344
"Alabama","return_normal","Past",2020-05-15,"cumulative_hosps",1203,1177,1177,1256,1268,1336,1344,1344
"Alabama","status_quo","Past",2020-05-15,"cumulative_hosps",1203,1177,1177,1256,1268,1336,1344,1344
"Alabama","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1074,1059,1059,1156,1157,1221,1298,1298
"Alabama","return_normal","Past",2020-05-15,"daily_all_infections",1074,1059,1059,1156,1157,1221,1298,1298
"Alabama","status_quo","Past",2020-05-15,"daily_all_infections",1074,1059,1059,1156,1157,1221,1298,1298
"Alabama","linear_increase_sd","Past",2020-05-15,"daily_cases",277,273,273,311,314,343,353,353
"Alabama","return_normal","Past",2020-05-15,"daily_cases",277,273,273,311,314,343,353,353
"Alabama","status_quo","Past",2020-05-15,"daily_cases",277,273,273,311,314,343,353,353
"Alabama","linear_increase_sd","Past",2020-05-15,"daily_deaths",6,6,6,8,8,8,10,10
"Alabama","return_normal","Past",2020-05-15,"daily_deaths",6,6,6,8,8,8,10,10
"Alabama","status_quo","Past",2020-05-15,"daily_deaths",6,6,6,8,8,8,10,10
"Alabama","linear_increase_sd","Past",2020-05-15,"daily_hosps",29,29,29,33,32,35,36,36
"Alabama","return_normal","Past",2020-05-15,"daily_hosps",29,29,29,33,32,35,36,36
"Alabama","status_quo","Past",2020-05-15,"daily_hosps",29,29,29,33,32,35,36,36
"Alabama","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.438329495401486,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.438329495401486,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.438329495401486,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.946742166669107,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.946742166669107,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.946742166669107,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,11523,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,485,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,307,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.416292934101554,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.416292934101554,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.416292934101554,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",48955,47957,47957,51133,51505,54447,55333,55333
"Alabama","return_normal","Past",2020-05-16,"cumulative_all_infections",48955,47957,47957,51133,51505,54447,55333,55333
"Alabama","status_quo","Past",2020-05-16,"cumulative_all_infections",48955,47957,47957,51133,51505,54447,55333,55333
"Alabama","linear_increase_sd","Past",2020-05-16,"cumulative_cases",11585,11234,11234,12086,12164,12837,12962,12962
"Alabama","return_normal","Past",2020-05-16,"cumulative_cases",11585,11234,11234,12086,12164,12837,12962,12962
"Alabama","status_quo","Past",2020-05-16,"cumulative_cases",11585,11234,11234,12086,12164,12837,12962,12962
"Alabama","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",371,356,356,390,389,406,425,425
"Alabama","return_normal","Past",2020-05-16,"cumulative_deaths",371,356,356,390,389,406,425,425
"Alabama","status_quo","Past",2020-05-16,"cumulative_deaths",371,356,356,390,389,406,425,425
"Alabama","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1235,1208,1208,1289,1302,1372,1380,1380
"Alabama","return_normal","Past",2020-05-16,"cumulative_hosps",1235,1208,1208,1289,1302,1372,1380,1380
"Alabama","status_quo","Past",2020-05-16,"cumulative_hosps",1235,1208,1208,1289,1302,1372,1380,1380
"Alabama","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1114,1089,1089,1188,1193,1250,1339,1339
"Alabama","return_normal","Past",2020-05-16,"daily_all_infections",1114,1089,1089,1188,1193,1250,1339,1339
"Alabama","status_quo","Past",2020-05-16,"daily_all_infections",1114,1089,1089,1188,1193,1250,1339,1339
"Alabama","linear_increase_sd","Past",2020-05-16,"daily_cases",291,285,285,319,323,339,367,367
"Alabama","return_normal","Past",2020-05-16,"daily_cases",291,285,285,319,323,339,367,367
"Alabama","status_quo","Past",2020-05-16,"daily_cases",291,285,285,319,323,339,367,367
"Alabama","linear_increase_sd","Past",2020-05-16,"daily_deaths",8,6,6,9,8,10,10,10
"Alabama","return_normal","Past",2020-05-16,"daily_deaths",8,6,6,9,8,10,10,10
"Alabama","status_quo","Past",2020-05-16,"daily_deaths",8,6,6,9,8,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-16,"daily_hosps",31,30,30,33,33,36,36,36
"Alabama","return_normal","Past",2020-05-16,"daily_hosps",31,30,30,33,33,36,36,36
"Alabama","status_quo","Past",2020-05-16,"daily_hosps",31,30,30,33,33,36,36,36
"Alabama","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.437206310021832,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.437206310021832,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.437206310021832,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.952165887269025,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.952165887269025,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.952165887269025,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,11771,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.417201715956602,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.417201715956602,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.417201715956602,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",50102,49136,49136,52355,52727,55717,56706,56706
"Alabama","return_normal","Past",2020-05-17,"cumulative_all_infections",50102,49136,49136,52355,52727,55717,56706,56706
"Alabama","status_quo","Past",2020-05-17,"cumulative_all_infections",50102,49136,49136,52355,52727,55717,56706,56706
"Alabama","linear_increase_sd","Past",2020-05-17,"cumulative_cases",11897,11542,11542,12419,12510,13207,13329,13329
"Alabama","return_normal","Past",2020-05-17,"cumulative_cases",11897,11542,11542,12419,12510,13207,13329,13329
"Alabama","status_quo","Past",2020-05-17,"cumulative_cases",11897,11542,11542,12419,12510,13207,13329,13329
"Alabama","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",379,365,365,399,398,414,436,436
"Alabama","return_normal","Past",2020-05-17,"cumulative_deaths",379,365,365,399,398,414,436,436
"Alabama","status_quo","Past",2020-05-17,"cumulative_deaths",379,365,365,399,398,414,436,436
"Alabama","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1270,1239,1239,1323,1338,1409,1417,1417
"Alabama","return_normal","Past",2020-05-17,"cumulative_hosps",1270,1239,1239,1323,1338,1409,1417,1417
"Alabama","status_quo","Past",2020-05-17,"cumulative_hosps",1270,1239,1239,1323,1338,1409,1417,1417
"Alabama","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1143,1115,1115,1223,1222,1293,1373,1373
"Alabama","return_normal","Past",2020-05-17,"daily_all_infections",1143,1115,1115,1223,1222,1293,1373,1373
"Alabama","status_quo","Past",2020-05-17,"daily_all_infections",1143,1115,1115,1223,1222,1293,1373,1373
"Alabama","linear_increase_sd","Past",2020-05-17,"daily_cases",308,284,284,334,334,367,370,370
"Alabama","return_normal","Past",2020-05-17,"daily_cases",308,284,284,334,334,367,370,370
"Alabama","status_quo","Past",2020-05-17,"daily_cases",308,284,284,334,334,367,370,370
"Alabama","linear_increase_sd","Past",2020-05-17,"daily_deaths",8,8,8,9,8,10,11,11
"Alabama","return_normal","Past",2020-05-17,"daily_deaths",8,8,8,9,8,10,11,11
"Alabama","status_quo","Past",2020-05-17,"daily_deaths",8,8,8,9,8,10,11,11
"Alabama","linear_increase_sd","Past",2020-05-17,"daily_hosps",31,31,31,35,35,37,37,37
"Alabama","return_normal","Past",2020-05-17,"daily_hosps",31,31,31,35,35,37,37,37
"Alabama","status_quo","Past",2020-05-17,"daily_hosps",31,31,31,35,35,37,37,37
"Alabama","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.435948511180731,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.435948511180731,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.435948511180731,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.956997684948263,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.956997684948263,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.956997684948263,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,12086,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,489,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.417735914222366,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.417735914222366,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.417735914222366,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",51284,50354,50354,53613,53980,57016,58117,58117
"Alabama","return_normal","Past",2020-05-18,"cumulative_all_infections",51284,50354,50354,53613,53980,57016,58117,58117
"Alabama","status_quo","Past",2020-05-18,"cumulative_all_infections",51284,50354,50354,53613,53980,57016,58117,58117
"Alabama","linear_increase_sd","Past",2020-05-18,"cumulative_cases",12194,11872,11872,12751,12845,13563,13657,13657
"Alabama","return_normal","Past",2020-05-18,"cumulative_cases",12194,11872,11872,12751,12845,13563,13657,13657
"Alabama","status_quo","Past",2020-05-18,"cumulative_cases",12194,11872,11872,12751,12845,13563,13657,13657
"Alabama","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",386,373,373,407,405,423,446,446
"Alabama","return_normal","Past",2020-05-18,"cumulative_deaths",386,373,373,407,405,423,446,446
"Alabama","status_quo","Past",2020-05-18,"cumulative_deaths",386,373,373,407,405,423,446,446
"Alabama","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1305,1271,1271,1358,1373,1448,1455,1455
"Alabama","return_normal","Past",2020-05-18,"cumulative_hosps",1305,1271,1271,1358,1373,1448,1455,1455
"Alabama","status_quo","Past",2020-05-18,"cumulative_hosps",1305,1271,1271,1358,1373,1448,1455,1455
"Alabama","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1178,1146,1146,1259,1255,1337,1411,1411
"Alabama","return_normal","Past",2020-05-18,"daily_all_infections",1178,1146,1146,1259,1255,1337,1411,1411
"Alabama","status_quo","Past",2020-05-18,"daily_all_infections",1178,1146,1146,1259,1255,1337,1411,1411
"Alabama","linear_increase_sd","Past",2020-05-18,"daily_cases",314,297,297,332,335,352,356,356
"Alabama","return_normal","Past",2020-05-18,"daily_cases",314,297,297,332,335,352,356,356
"Alabama","status_quo","Past",2020-05-18,"daily_cases",314,297,297,332,335,352,356,356
"Alabama","linear_increase_sd","Past",2020-05-18,"daily_deaths",7,7,7,9,8,9,10,10
"Alabama","return_normal","Past",2020-05-18,"daily_deaths",7,7,7,9,8,9,10,10
"Alabama","status_quo","Past",2020-05-18,"daily_deaths",7,7,7,9,8,9,10,10
"Alabama","linear_increase_sd","Past",2020-05-18,"daily_hosps",33,32,32,36,35,38,39,39
"Alabama","return_normal","Past",2020-05-18,"daily_hosps",33,32,32,36,35,38,39,39
"Alabama","status_quo","Past",2020-05-18,"daily_hosps",33,32,32,36,35,38,39,39
"Alabama","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.4345743541067,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.4345743541067,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.4345743541067,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.961253029026652,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.961253029026652,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.961253029026652,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,12376,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,504,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.417903115524219,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.417903115524219,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.417903115524219,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",52503,51608,51608,54906,55267,58356,59569,59569
"Alabama","return_normal","Past",2020-05-19,"cumulative_all_infections",52503,51608,51608,54906,55267,58356,59569,59569
"Alabama","status_quo","Past",2020-05-19,"cumulative_all_infections",52503,51608,51608,54906,55267,58356,59569,59569
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_cases",12507,12201,12201,13102,13190,13960,14039,14039
"Alabama","return_normal","Past",2020-05-19,"cumulative_cases",12507,12201,12201,13102,13190,13960,14039,14039
"Alabama","status_quo","Past",2020-05-19,"cumulative_cases",12507,12201,12201,13102,13190,13960,14039,14039
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",392,380,380,415,413,432,456,456
"Alabama","return_normal","Past",2020-05-19,"cumulative_deaths",392,380,380,415,413,432,456,456
"Alabama","status_quo","Past",2020-05-19,"cumulative_deaths",392,380,380,415,413,432,456,456
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1338,1304,1304,1393,1409,1486,1494,1494
"Alabama","return_normal","Past",2020-05-19,"cumulative_hosps",1338,1304,1304,1393,1409,1486,1494,1494
"Alabama","status_quo","Past",2020-05-19,"cumulative_hosps",1338,1304,1304,1393,1409,1486,1494,1494
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1216,1175,1175,1293,1287,1377,1452,1452
"Alabama","return_normal","Past",2020-05-19,"daily_all_infections",1216,1175,1175,1293,1287,1377,1452,1452
"Alabama","status_quo","Past",2020-05-19,"daily_all_infections",1216,1175,1175,1293,1287,1377,1452,1452
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_cases",313,307,307,352,357,382,397,397
"Alabama","return_normal","Past",2020-05-19,"daily_cases",313,307,307,352,357,382,397,397
"Alabama","status_quo","Past",2020-05-19,"daily_cases",313,307,307,352,357,382,397,397
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_deaths",7,6,6,9,8,10,10,10
"Alabama","return_normal","Past",2020-05-19,"daily_deaths",7,6,6,9,8,10,10,10
"Alabama","status_quo","Past",2020-05-19,"daily_deaths",7,6,6,9,8,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_hosps",33,32,32,36,36,38,39,39
"Alabama","return_normal","Past",2020-05-19,"daily_hosps",33,32,32,36,36,38,39,39
"Alabama","status_quo","Past",2020-05-19,"daily_hosps",33,32,32,36,36,38,39,39
"Alabama","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.433102075740469,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.433102075740469,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.433102075740469,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.964906748160315,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.964906748160315,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.964906748160315,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,12744,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,517,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.417641509237387,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.417641509237387,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.417641509237387,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",53708,52898,52898,56233,56583,59728,61060,61060
"Alabama","return_normal","Past",2020-05-20,"cumulative_all_infections",53708,52898,52898,56233,56583,59728,61060,61060
"Alabama","status_quo","Past",2020-05-20,"cumulative_all_infections",53708,52898,52898,56233,56583,59728,61060,61060
