"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-02-28,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_all_infections",15,8,8,20,19,25,25,25
"Virginia","return_normal","Past",2020-02-28,"daily_all_infections",15,8,8,20,19,25,25,25
"Virginia","status_quo","Past",2020-02-28,"daily_all_infections",15,8,8,20,19,25,25,25
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_cases",0,0,0,6,6,12,13,13
"Virginia","return_normal","Past",2020-02-28,"daily_cases",0,0,0,6,6,12,13,13
"Virginia","status_quo","Past",2020-02-28,"daily_cases",0,0,0,6,6,12,13,13
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999901801466539,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999901801466539,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999901801466539,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.99990267514071,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.99990267514071,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.99990267514071,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",31,19,19,37,37,46,47,47
"Virginia","return_normal","Past",2020-02-29,"cumulative_all_infections",31,19,19,37,37,46,47,47
"Virginia","status_quo","Past",2020-02-29,"cumulative_all_infections",31,19,19,37,37,46,47,47
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_cases",1,1,1,12,11,23,24,24
"Virginia","return_normal","Past",2020-02-29,"cumulative_cases",1,1,1,12,11,23,24,24
"Virginia","status_quo","Past",2020-02-29,"cumulative_cases",1,1,1,12,11,23,24,24
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,0,1,1
"Virginia","return_normal","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,0,1,1
"Virginia","status_quo","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,0,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_all_infections",14,11,11,18,19,21,22,22
"Virginia","return_normal","Past",2020-02-29,"daily_all_infections",14,11,11,18,19,21,22,22
"Virginia","status_quo","Past",2020-02-29,"daily_all_infections",14,11,11,18,19,21,22,22
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_cases",1,1,1,6,6,11,12,12
"Virginia","return_normal","Past",2020-02-29,"daily_cases",1,1,1,6,6,11,12,12
"Virginia","status_quo","Past",2020-02-29,"daily_cases",1,1,1,6,6,11,12,12
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,1,0,0,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,1,0,0,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,1,0,0,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.99990267514071,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.99990267514071,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.99990267514071,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999900816280867,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999900816280867,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999900816280867,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",45,33,33,55,55,65,65,65
"Virginia","return_normal","Past",2020-03-01,"cumulative_all_infections",45,33,33,55,55,65,65,65
"Virginia","status_quo","Past",2020-03-01,"cumulative_all_infections",45,33,33,55,55,65,65,65
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_cases",2,2,2,16,15,30,32,32
"Virginia","return_normal","Past",2020-03-01,"cumulative_cases",2,2,2,16,15,30,32,32
"Virginia","status_quo","Past",2020-03-01,"cumulative_cases",2,2,2,16,15,30,32,32
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,2,2
"Virginia","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,2,2
"Virginia","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,2,2
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_all_infections",14,14,14,18,18,19,20,20
"Virginia","return_normal","Past",2020-03-01,"daily_all_infections",14,14,14,18,18,19,20,20
"Virginia","status_quo","Past",2020-03-01,"daily_all_infections",14,14,14,18,18,19,20,20
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_cases",1,1,1,4,4,7,8,8
"Virginia","return_normal","Past",2020-03-01,"daily_cases",1,1,1,4,4,7,8,8
"Virginia","status_quo","Past",2020-03-01,"daily_cases",1,1,1,4,4,7,8,8
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999900816280867,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999900816280867,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999900816280867,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999896219406751,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999896219406751,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999896219406751,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",59,52,52,74,75,85,86,86
"Virginia","return_normal","Past",2020-03-02,"cumulative_all_infections",59,52,52,74,75,85,86,86
"Virginia","status_quo","Past",2020-03-02,"cumulative_all_infections",59,52,52,74,75,85,86,86
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_cases",3,3,3,18,17,34,36,36
"Virginia","return_normal","Past",2020-03-02,"cumulative_cases",3,3,3,18,17,34,36,36
"Virginia","status_quo","Past",2020-03-02,"cumulative_cases",3,3,3,18,17,34,36,36
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_all_infections",17,14,14,20,20,21,23,23
"Virginia","return_normal","Past",2020-03-02,"daily_all_infections",17,14,14,20,20,21,23,23
"Virginia","status_quo","Past",2020-03-02,"daily_all_infections",17,14,14,20,20,21,23,23
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_cases",1,1,1,3,3,4,4,4
"Virginia","return_normal","Past",2020-03-02,"daily_cases",1,1,1,3,3,4,4,4
"Virginia","status_quo","Past",2020-03-02,"daily_cases",1,1,1,3,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999896219406751,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999896219406751,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999896219406751,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999888669975143,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999888669975143,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999888669975143,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",77,74,74,98,98,111,112,112
"Virginia","return_normal","Past",2020-03-03,"cumulative_all_infections",77,74,74,98,98,111,112,112
"Virginia","status_quo","Past",2020-03-03,"cumulative_all_infections",77,74,74,98,98,111,112,112
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_cases",4,4,4,20,19,37,39,39
"Virginia","return_normal","Past",2020-03-03,"cumulative_cases",4,4,4,20,19,37,39,39
"Virginia","status_quo","Past",2020-03-03,"cumulative_cases",4,4,4,20,19,37,39,39
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",1,1,1,3,2,3,3,3
"Virginia","return_normal","Past",2020-03-03,"cumulative_deaths",1,1,1,3,2,3,3,3
"Virginia","status_quo","Past",2020-03-03,"cumulative_deaths",1,1,1,3,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_all_infections",21,18,18,24,24,26,28,28
"Virginia","return_normal","Past",2020-03-03,"daily_all_infections",21,18,18,24,24,26,28,28
"Virginia","status_quo","Past",2020-03-03,"daily_all_infections",21,18,18,24,24,26,28,28
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_cases",1,1,1,2,2,3,3,3
"Virginia","return_normal","Past",2020-03-03,"daily_cases",1,1,1,2,2,3,3,3
"Virginia","status_quo","Past",2020-03-03,"daily_cases",1,1,1,2,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999888669975143,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999888669975143,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999888669975143,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999877738418514,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999877738418514,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999877738418514,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",102,100,100,126,125,142,143,143
"Virginia","return_normal","Past",2020-03-04,"cumulative_all_infections",102,100,100,126,125,142,143,143
"Virginia","status_quo","Past",2020-03-04,"cumulative_all_infections",102,100,100,126,125,142,143,143
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_cases",5,5,5,22,21,39,41,41
"Virginia","return_normal","Past",2020-03-04,"cumulative_cases",5,5,5,22,21,39,41,41
"Virginia","status_quo","Past",2020-03-04,"cumulative_cases",5,5,5,22,21,39,41,41
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",2,2,2,4,3,4,4,4
"Virginia","return_normal","Past",2020-03-04,"cumulative_deaths",2,2,2,4,3,4,4,4
"Virginia","status_quo","Past",2020-03-04,"cumulative_deaths",2,2,2,4,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_all_infections",26,23,23,29,29,31,35,35
"Virginia","return_normal","Past",2020-03-04,"daily_all_infections",26,23,23,29,29,31,35,35
"Virginia","status_quo","Past",2020-03-04,"daily_all_infections",26,23,23,29,29,31,35,35
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999877738418514,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999877738418514,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999877738418514,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.99851473638642,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.99851473638642,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.99851473638642,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",135,127,127,162,161,182,183,183
"Virginia","return_normal","Past",2020-03-05,"cumulative_all_infections",135,127,127,162,161,182,183,183
"Virginia","status_quo","Past",2020-03-05,"cumulative_all_infections",135,127,127,162,161,182,183,183
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_cases",7,7,7,24,23,41,44,44
"Virginia","return_normal","Past",2020-03-05,"cumulative_cases",7,7,7,24,23,41,44,44
"Virginia","status_quo","Past",2020-03-05,"cumulative_cases",7,7,7,24,23,41,44,44
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",3,3,3,5,4,5,5,5
"Virginia","return_normal","Past",2020-03-05,"cumulative_deaths",3,3,3,5,4,5,5,5
"Virginia","status_quo","Past",2020-03-05,"cumulative_deaths",3,3,3,5,4,5,5,5
