"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.978356375693883,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.978356375693883,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.978356375693883,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",158,158,158,158,158,158,158,158
"Tennessee","return_normal","Past",2020-03-06,"cumulative_all_infections",158,158,158,158,158,158,158,158
"Tennessee","status_quo","Past",2020-03-06,"cumulative_all_infections",158,158,158,158,158,158,158,158
"Tennessee","linear_increase_sd","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_all_infections",158,158,158,158,158,158,158,158
"Tennessee","return_normal","Past",2020-03-06,"daily_all_infections",158,158,158,158,158,158,158,158
"Tennessee","status_quo","Past",2020-03-06,"daily_all_infections",158,158,158,158,158,158,158,158
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99999978008708,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99999978008708,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99999978008708,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.978356590847138,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.978356590847138,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.978356590847138,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.971015761221348,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.971015761221348,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.971015761221348,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",302,302,302,302,302,302,302,302
"Tennessee","return_normal","Past",2020-03-07,"cumulative_all_infections",302,302,302,302,302,302,302,302
"Tennessee","status_quo","Past",2020-03-07,"cumulative_all_infections",302,302,302,302,302,302,302,302
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_all_infections",144,144,144,144,144,144,144,144
"Tennessee","return_normal","Past",2020-03-07,"daily_all_infections",144,144,144,144,144,144,144,144
"Tennessee","status_quo","Past",2020-03-07,"daily_all_infections",144,144,144,144,144,144,144,144
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999999665229082,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999999665229082,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999999665229082,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.971016086289294,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.971016086289294,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.971016086289294,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.962974603261014,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.962974603261014,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.962974603261014,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",439,439,439,439,439,439,439,439
"Tennessee","return_normal","Past",2020-03-08,"cumulative_all_infections",439,439,439,439,439,439,439,439
"Tennessee","status_quo","Past",2020-03-08,"cumulative_all_infections",439,439,439,439,439,439,439,439
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-03-08,"cumulative_cases",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-03-08,"cumulative_cases",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_all_infections",137,137,137,137,137,137,137,137
"Tennessee","return_normal","Past",2020-03-08,"daily_all_infections",137,137,137,137,137,137,137,137
"Tennessee","status_quo","Past",2020-03-08,"daily_all_infections",137,137,137,137,137,137,137,137
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99999946244995,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99999946244995,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99999946244995,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.962975120908338,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.962975120908338,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.962975120908338,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.954236429061021,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.954236429061021,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.954236429061021,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",585,585,585,585,585,585,585,585
"Tennessee","return_normal","Past",2020-03-09,"cumulative_all_infections",585,585,585,585,585,585,585,585
"Tennessee","status_quo","Past",2020-03-09,"cumulative_all_infections",585,585,585,585,585,585,585,585
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,7,7,7,7,7
"Tennessee","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,7,7,7,7,7
"Tennessee","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_all_infections",146,146,146,146,146,146,146,146
"Tennessee","return_normal","Past",2020-03-09,"daily_all_infections",146,146,146,146,146,146,146,146
"Tennessee","status_quo","Past",2020-03-09,"daily_all_infections",146,146,146,146,146,146,146,146
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999999093977382,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999999093977382,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999999093977382,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.954237293621592,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.954237293621592,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.954237293621592,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.944804696303636,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.944804696303636,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.944804696303636,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",755,755,755,755,755,755,755,755
"Tennessee","return_normal","Past",2020-03-10,"cumulative_all_infections",755,755,755,755,755,755,755,755
"Tennessee","status_quo","Past",2020-03-10,"cumulative_all_infections",755,755,755,755,755,755,755,755
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,11,11,11,11,11,11,11
"Tennessee","return_normal","Past",2020-03-10,"cumulative_cases",11,11,11,11,11,11,11,11
"Tennessee","status_quo","Past",2020-03-10,"cumulative_cases",11,11,11,11,11,11,11,11
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_all_infections",170,170,170,170,170,170,170,170
"Tennessee","return_normal","Past",2020-03-10,"daily_all_infections",170,170,170,170,170,170,170,170
"Tennessee","status_quo","Past",2020-03-10,"daily_all_infections",170,170,170,170,170,170,170,170
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999998404918666,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999998404918666,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999998404918666,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.944806203346375,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.944806203346375,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.944806203346375,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.934692151012243,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.934692151012243,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.934692151012243,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",956,956,956,956,956,956,956,956
"Tennessee","return_normal","Past",2020-03-11,"cumulative_all_infections",956,956,956,956,956,956,956,956
"Tennessee","status_quo","Past",2020-03-11,"cumulative_all_infections",956,956,956,956,956,956,956,956
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_cases",17,17,17,17,17,17,17,17
"Tennessee","return_normal","Past",2020-03-11,"cumulative_cases",17,17,17,17,17,17,17,17
"Tennessee","status_quo","Past",2020-03-11,"cumulative_cases",17,17,17,17,17,17,17,17
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_all_infections",201,201,201,201,201,201,201,201
"Tennessee","return_normal","Past",2020-03-11,"daily_all_infections",201,201,201,201,201,201,201,201
"Tennessee","status_quo","Past",2020-03-11,"daily_all_infections",201,201,201,201,201,201,201,201
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999997081061611,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999997081061611,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999997081061611,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.934694879329008,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.934694879329008,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.934694879329008,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.923948967196926,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.923948967196926,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.923948967196926,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1206,1206,1206,1206,1206,1206,1206,1206
