"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.974896245743092,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.974896245743092,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.974896245743092,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.951108838001939,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.951108838001939,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.951108838001939,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",33,33,33,33,33,33,33,33
"South Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",33,33,33,33,33,33,33,33
"South Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",33,33,33,33,33,33,33,33
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"cumulative_cases",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"cumulative_cases",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",33,33,33,33,33,33,33,33
"South Carolina","return_normal","Past",2020-03-08,"daily_all_infections",33,33,33,33,33,33,33,33
"South Carolina","status_quo","Past",2020-03-08,"daily_all_infections",33,33,33,33,33,33,33,33
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.983386899192051,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.983386899192051,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.983386899192051,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.967176641038607,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.967176641038607,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.967176641038607,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.94175543596388,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.94175543596388,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.94175543596388,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",91,91,91,91,91,91,91,91
"South Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",91,91,91,91,91,91,91,91
"South Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",91,91,91,91,91,91,91,91
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",58,58,58,58,58,58,58,58
"South Carolina","return_normal","Past",2020-03-09,"daily_all_infections",58,58,58,58,58,58,58,58
"South Carolina","status_quo","Past",2020-03-09,"daily_all_infections",58,58,58,58,58,58,58,58
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.982288016540416,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.982288016540416,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.982288016540416,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.958736562093783,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.958736562093783,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.958736562093783,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.931352259255707,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.931352259255707,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.931352259255707,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",172,172,172,172,172,172,172,172
"South Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",172,172,172,172,172,172,172,172
"South Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",172,172,172,172,172,172,172,172
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",81,81,81,81,81,81,81,81
"South Carolina","return_normal","Past",2020-03-10,"daily_all_infections",81,81,81,81,81,81,81,81
"South Carolina","status_quo","Past",2020-03-10,"daily_all_infections",81,81,81,81,81,81,81,81
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.980821213483211,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.980821213483211,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.980821213483211,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.949563739499655,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.949563739499655,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.949563739499655,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.919863495962814,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.919863495962814,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.919863495962814,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",272,272,272,272,272,272,272,272
"South Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",272,272,272,272,272,272,272,272
"South Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",272,272,272,272,272,272,272,272
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_cases",9,9,9,9,9,9,9,9
"South Carolina","return_normal","Past",2020-03-11,"cumulative_cases",9,9,9,9,9,9,9,9
"South Carolina","status_quo","Past",2020-03-11,"cumulative_cases",9,9,9,9,9,9,9,9
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_all_infections",100,100,100,100,100,100,100,100
"South Carolina","return_normal","Past",2020-03-11,"daily_all_infections",100,100,100,100,100,100,100,100
"South Carolina","status_quo","Past",2020-03-11,"daily_all_infections",100,100,100,100,100,100,100,100
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.978934460304542,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.978934460304542,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.978934460304542,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.939657896685596,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.939657896685596,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.939657896685596,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.907288586709153,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.907288586709153,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.907288586709153,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",392,392,392,392,392,392,392,392
"South Carolina","return_normal","Past",2020-03-12,"cumulative_all_infections",392,392,392,392,392,392,392,392
"South Carolina","status_quo","Past",2020-03-12,"cumulative_all_infections",392,392,392,392,392,392,392,392
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_cases",14,14,14,14,14,14,14,14
"South Carolina","return_normal","Past",2020-03-12,"cumulative_cases",14,14,14,14,14,14,14,14
"South Carolina","status_quo","Past",2020-03-12,"cumulative_cases",14,14,14,14,14,14,14,14
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_all_infections",120,120,120,120,120,120,120,120
"South Carolina","return_normal","Past",2020-03-12,"daily_all_infections",120,120,120,120,120,120,120,120
"South Carolina","status_quo","Past",2020-03-12,"daily_all_infections",120,120,120,120,120,120,120,120
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.976559119965605,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.976559119965605,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.976559119965605,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.929066728434329,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.929066728434329,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.929066728434329,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.893626232194142,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.893626232194142,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.893626232194142,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",531,531,531,531,531,531,531,531
"South Carolina","return_normal","Past",2020-03-13,"cumulative_all_infections",531,531,531,531,531,531,531,531
"South Carolina","status_quo","Past",2020-03-13,"cumulative_all_infections",531,531,531,531,531,531,531,531
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_cases",20,20,20,20,20,20,20,20
"South Carolina","return_normal","Past",2020-03-13,"cumulative_cases",20,20,20,20,20,20,20,20
"South Carolina","status_quo","Past",2020-03-13,"cumulative_cases",20,20,20,20,20,20,20,20
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_all_infections",139,139,139,139,139,139,139,139
"South Carolina","return_normal","Past",2020-03-13,"daily_all_infections",139,139,139,139,139,139,139,139
"South Carolina","status_quo","Past",2020-03-13,"daily_all_infections",139,139,139,139,139,139,139,139
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_cases",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-03-13,"daily_cases",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-03-13,"daily_cases",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.973608223324455,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.973608223324455,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.973608223324455,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.917849922366916,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.917849922366916,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.917849922366916,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.878862044440547,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.878862044440547,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.878862044440547,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",694,694,694,694,694,694,694,694
