"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-04-14,"daily_all_infections",542,542,542,542,542,542,542,542
"Kansas","return_normal","Past",2020-04-14,"daily_all_infections",542,542,542,542,542,542,542,542
"Kansas","status_quo","Past",2020-04-14,"daily_all_infections",542,542,542,542,542,542,542,542
"Kansas","linear_increase_sd","Past",2020-04-14,"daily_cases",139,139,139,139,139,139,139,139
"Kansas","return_normal","Past",2020-04-14,"daily_cases",139,139,139,139,139,139,139,139
"Kansas","status_quo","Past",2020-04-14,"daily_cases",139,139,139,139,139,139,139,139
"Kansas","linear_increase_sd","Past",2020-04-14,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-14,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-14,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-14,"daily_hosps",15,15,15,15,15,15,15,15
"Kansas","return_normal","Past",2020-04-14,"daily_hosps",15,15,15,15,15,15,15,15
"Kansas","status_quo","Past",2020-04-14,"daily_hosps",15,15,15,15,15,15,15,15
"Kansas","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.578288368541553,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.578288368541553,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.578288368541553,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.604878581987896,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.604878581987896,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.604878581987896,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1504,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.350721662742341,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.350721662742341,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.350721662742341,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",13362,13362,13362,13362,13362,13362,13362,13362
"Kansas","return_normal","Past",2020-04-15,"cumulative_all_infections",13362,13362,13362,13362,13362,13362,13362,13362
"Kansas","status_quo","Past",2020-04-15,"cumulative_all_infections",13362,13362,13362,13362,13362,13362,13362,13362
"Kansas","linear_increase_sd","Past",2020-04-15,"cumulative_cases",2644,2644,2644,2644,2644,2644,2644,2644
"Kansas","return_normal","Past",2020-04-15,"cumulative_cases",2644,2644,2644,2644,2644,2644,2644,2644
"Kansas","status_quo","Past",2020-04-15,"cumulative_cases",2644,2644,2644,2644,2644,2644,2644,2644
"Kansas","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",89,89,89,89,89,89,89,89
"Kansas","return_normal","Past",2020-04-15,"cumulative_deaths",89,89,89,89,89,89,89,89
"Kansas","status_quo","Past",2020-04-15,"cumulative_deaths",89,89,89,89,89,89,89,89
"Kansas","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",247,247,247,247,247,247,247,247
"Kansas","return_normal","Past",2020-04-15,"cumulative_hosps",247,247,247,247,247,247,247,247
"Kansas","status_quo","Past",2020-04-15,"cumulative_hosps",247,247,247,247,247,247,247,247
"Kansas","linear_increase_sd","Past",2020-04-15,"daily_all_infections",546,546,546,546,546,546,546,546
"Kansas","return_normal","Past",2020-04-15,"daily_all_infections",546,546,546,546,546,546,546,546
"Kansas","status_quo","Past",2020-04-15,"daily_all_infections",546,546,546,546,546,546,546,546
"Kansas","linear_increase_sd","Past",2020-04-15,"daily_cases",178,178,178,178,178,178,178,178
"Kansas","return_normal","Past",2020-04-15,"daily_cases",178,178,178,178,178,178,178,178
"Kansas","status_quo","Past",2020-04-15,"daily_cases",178,178,178,178,178,178,178,178
"Kansas","linear_increase_sd","Past",2020-04-15,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-15,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-15,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-15,"daily_hosps",15,15,15,15,15,15,15,15
"Kansas","return_normal","Past",2020-04-15,"daily_hosps",15,15,15,15,15,15,15,15
"Kansas","status_quo","Past",2020-04-15,"daily_hosps",15,15,15,15,15,15,15,15
"Kansas","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.578889969397017,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.578889969397017,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.578889969397017,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.605852029372109,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.605852029372109,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.605852029372109,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1615,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.352048819603114,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.352048819603114,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.352048819603114,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",13914,13914,13914,13914,13914,13914,13914,13914
"Kansas","return_normal","Past",2020-04-16,"cumulative_all_infections",13914,13914,13914,13914,13914,13914,13914,13914
"Kansas","status_quo","Past",2020-04-16,"cumulative_all_infections",13914,13914,13914,13914,13914,13914,13914,13914
"Kansas","linear_increase_sd","Past",2020-04-16,"cumulative_cases",2768,2768,2768,2768,2768,2768,2768,2768
"Kansas","return_normal","Past",2020-04-16,"cumulative_cases",2768,2768,2768,2768,2768,2768,2768,2768
"Kansas","status_quo","Past",2020-04-16,"cumulative_cases",2768,2768,2768,2768,2768,2768,2768,2768
"Kansas","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",95,95,95,95,95,95,95,95
"Kansas","return_normal","Past",2020-04-16,"cumulative_deaths",95,95,95,95,95,95,95,95
"Kansas","status_quo","Past",2020-04-16,"cumulative_deaths",95,95,95,95,95,95,95,95
"Kansas","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",262,262,262,262,262,262,262,262
"Kansas","return_normal","Past",2020-04-16,"cumulative_hosps",262,262,262,262,262,262,262,262
"Kansas","status_quo","Past",2020-04-16,"cumulative_hosps",262,262,262,262,262,262,262,262
"Kansas","linear_increase_sd","Past",2020-04-16,"daily_all_infections",552,552,552,552,552,552,552,552
"Kansas","return_normal","Past",2020-04-16,"daily_all_infections",552,552,552,552,552,552,552,552
"Kansas","status_quo","Past",2020-04-16,"daily_all_infections",552,552,552,552,552,552,552,552
"Kansas","linear_increase_sd","Past",2020-04-16,"daily_cases",124,124,124,124,124,124,124,124
"Kansas","return_normal","Past",2020-04-16,"daily_cases",124,124,124,124,124,124,124,124
"Kansas","status_quo","Past",2020-04-16,"daily_cases",124,124,124,124,124,124,124,124
"Kansas","linear_increase_sd","Past",2020-04-16,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-04-16,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-04-16,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-16,"daily_hosps",15,15,15,15,15,15,15,15
"Kansas","return_normal","Past",2020-04-16,"daily_hosps",15,15,15,15,15,15,15,15
"Kansas","status_quo","Past",2020-04-16,"daily_hosps",15,15,15,15,15,15,15,15
"Kansas","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.57970636979319,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.57970636979319,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.57970636979319,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.607288168540751,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.607288168540751,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.607288168540751,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1730,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,94,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.353658861184504,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.353658861184504,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.353658861184504,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",14474,14474,14474,14474,14474,14474,14474,14474
"Kansas","return_normal","Past",2020-04-17,"cumulative_all_infections",14474,14474,14474,14474,14474,14474,14474,14474
"Kansas","status_quo","Past",2020-04-17,"cumulative_all_infections",14474,14474,14474,14474,14474,14474,14474,14474
"Kansas","linear_increase_sd","Past",2020-04-17,"cumulative_cases",2901,2901,2901,2901,2901,2901,2901,2901
"Kansas","return_normal","Past",2020-04-17,"cumulative_cases",2901,2901,2901,2901,2901,2901,2901,2901
"Kansas","status_quo","Past",2020-04-17,"cumulative_cases",2901,2901,2901,2901,2901,2901,2901,2901
"Kansas","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",101,101,101,101,101,101,101,101
"Kansas","return_normal","Past",2020-04-17,"cumulative_deaths",101,101,101,101,101,101,101,101
"Kansas","status_quo","Past",2020-04-17,"cumulative_deaths",101,101,101,101,101,101,101,101
"Kansas","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",278,278,278,278,278,278,278,278
"Kansas","return_normal","Past",2020-04-17,"cumulative_hosps",278,278,278,278,278,278,278,278
"Kansas","status_quo","Past",2020-04-17,"cumulative_hosps",278,278,278,278,278,278,278,278
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_all_infections",560,560,560,560,560,560,560,560
"Kansas","return_normal","Past",2020-04-17,"daily_all_infections",560,560,560,560,560,560,560,560
"Kansas","status_quo","Past",2020-04-17,"daily_all_infections",560,560,560,560,560,560,560,560
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_cases",133,133,133,133,133,133,133,133
"Kansas","return_normal","Past",2020-04-17,"daily_cases",133,133,133,133,133,133,133,133
"Kansas","status_quo","Past",2020-04-17,"daily_cases",133,133,133,133,133,133,133,133
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-04-17,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-04-17,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","return_normal","Past",2020-04-17,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","status_quo","Past",2020-04-17,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.580576785869245,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.580576785869245,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.580576785869245,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.609150882006077,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.609150882006077,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.609150882006077,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1821,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.35543789350029,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.35543789350029,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.35543789350029,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",15035,15035,15035,15035,15035,15035,15035,15035
"Kansas","return_normal","Past",2020-04-18,"cumulative_all_infections",15035,15035,15035,15035,15035,15035,15035,15035
"Kansas","status_quo","Past",2020-04-18,"cumulative_all_infections",15035,15035,15035,15035,15035,15035,15035,15035
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_cases",3045,3045,3045,3045,3045,3045,3045,3045
"Kansas","return_normal","Past",2020-04-18,"cumulative_cases",3045,3045,3045,3045,3045,3045,3045,3045
"Kansas","status_quo","Past",2020-04-18,"cumulative_cases",3045,3045,3045,3045,3045,3045,3045,3045
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",108,108,108,108,108,108,108,108
"Kansas","return_normal","Past",2020-04-18,"cumulative_deaths",108,108,108,108,108,108,108,108
"Kansas","status_quo","Past",2020-04-18,"cumulative_deaths",108,108,108,108,108,108,108,108
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",294,294,294,294,294,294,294,294
"Kansas","return_normal","Past",2020-04-18,"cumulative_hosps",294,294,294,294,294,294,294,294
"Kansas","status_quo","Past",2020-04-18,"cumulative_hosps",294,294,294,294,294,294,294,294
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_all_infections",561,561,561,561,561,561,561,561
"Kansas","return_normal","Past",2020-04-18,"daily_all_infections",561,561,561,561,561,561,561,561
"Kansas","status_quo","Past",2020-04-18,"daily_all_infections",561,561,561,561,561,561,561,561
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_cases",144,144,144,144,144,144,144,144
"Kansas","return_normal","Past",2020-04-18,"daily_cases",144,144,144,144,144,144,144,144
"Kansas","status_quo","Past",2020-04-18,"daily_cases",144,144,144,144,144,144,144,144
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","return_normal","Past",2020-04-18,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","status_quo","Past",2020-04-18,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","return_normal","Past",2020-04-18,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","status_quo","Past",2020-04-18,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.581340764065736,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.581340764065736,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.581340764065736,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.611410579596133,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.611410579596133,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.611410579596133,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1905,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.357285740767261,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.357285740767261,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.357285740767261,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",15603,15603,15603,15603,15603,15603,15603,15603
"Kansas","return_normal","Past",2020-04-19,"cumulative_all_infections",15603,15603,15603,15603,15603,15603,15603,15603
"Kansas","status_quo","Past",2020-04-19,"cumulative_all_infections",15603,15603,15603,15603,15603,15603,15603,15603
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_cases",3236,3236,3236,3236,3236,3236,3236,3236
"Kansas","return_normal","Past",2020-04-19,"cumulative_cases",3236,3236,3236,3236,3236,3236,3236,3236
"Kansas","status_quo","Past",2020-04-19,"cumulative_cases",3236,3236,3236,3236,3236,3236,3236,3236
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",113,113,113,113,113,113,113,113
"Kansas","return_normal","Past",2020-04-19,"cumulative_deaths",113,113,113,113,113,113,113,113
"Kansas","status_quo","Past",2020-04-19,"cumulative_deaths",113,113,113,113,113,113,113,113
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",310,310,310,310,310,310,310,310
"Kansas","return_normal","Past",2020-04-19,"cumulative_hosps",310,310,310,310,310,310,310,310
"Kansas","status_quo","Past",2020-04-19,"cumulative_hosps",310,310,310,310,310,310,310,310
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_all_infections",568,568,568,568,568,568,568,568
"Kansas","return_normal","Past",2020-04-19,"daily_all_infections",568,568,568,568,568,568,568,568
"Kansas","status_quo","Past",2020-04-19,"daily_all_infections",568,568,568,568,568,568,568,568
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_cases",191,191,191,191,191,191,191,191
"Kansas","return_normal","Past",2020-04-19,"daily_cases",191,191,191,191,191,191,191,191
"Kansas","status_quo","Past",2020-04-19,"daily_cases",191,191,191,191,191,191,191,191
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-19,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-19,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","return_normal","Past",2020-04-19,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","status_quo","Past",2020-04-19,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.581838161067375,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.581838161067375,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.581838161067375,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.61406378040214,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.61406378040214,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.61406378040214,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,2048,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.359103885702862,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.359103885702862,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.359103885702862,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",16179,16179,16179,16179,16179,16179,16179,16179
"Kansas","return_normal","Past",2020-04-20,"cumulative_all_infections",16179,16179,16179,16179,16179,16179,16179,16179
"Kansas","status_quo","Past",2020-04-20,"cumulative_all_infections",16179,16179,16179,16179,16179,16179,16179,16179
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_cases",3381,3381,3381,3381,3381,3381,3381,3381
"Kansas","return_normal","Past",2020-04-20,"cumulative_cases",3381,3381,3381,3381,3381,3381,3381,3381
"Kansas","status_quo","Past",2020-04-20,"cumulative_cases",3381,3381,3381,3381,3381,3381,3381,3381
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",120,120,120,120,120,120,120,120
"Kansas","return_normal","Past",2020-04-20,"cumulative_deaths",120,120,120,120,120,120,120,120
"Kansas","status_quo","Past",2020-04-20,"cumulative_deaths",120,120,120,120,120,120,120,120
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",326,326,326,326,326,326,326,326
"Kansas","return_normal","Past",2020-04-20,"cumulative_hosps",326,326,326,326,326,326,326,326
"Kansas","status_quo","Past",2020-04-20,"cumulative_hosps",326,326,326,326,326,326,326,326
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_all_infections",576,576,576,576,576,576,576,576
"Kansas","return_normal","Past",2020-04-20,"daily_all_infections",576,576,576,576,576,576,576,576
"Kansas","status_quo","Past",2020-04-20,"daily_all_infections",576,576,576,576,576,576,576,576
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_cases",145,145,145,145,145,145,145,145
"Kansas","return_normal","Past",2020-04-20,"daily_cases",145,145,145,145,145,145,145,145
"Kansas","status_quo","Past",2020-04-20,"daily_cases",145,145,145,145,145,145,145,145
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","return_normal","Past",2020-04-20,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","status_quo","Past",2020-04-20,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","return_normal","Past",2020-04-20,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","status_quo","Past",2020-04-20,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.581908948292267,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.581908948292267,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.581908948292267,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.617113530831115,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.617113530831115,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.617113530831115,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,2164,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.360790811966229,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.360790811966229,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.360790811966229,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",16770,16770,16770,16770,16770,16770,16770,16770
"Kansas","return_normal","Past",2020-04-21,"cumulative_all_infections",16770,16770,16770,16770,16770,16770,16770,16770
"Kansas","status_quo","Past",2020-04-21,"cumulative_all_infections",16770,16770,16770,16770,16770,16770,16770,16770
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3585,3585,3585,3585,3585,3585,3585,3585
"Kansas","return_normal","Past",2020-04-21,"cumulative_cases",3585,3585,3585,3585,3585,3585,3585,3585
"Kansas","status_quo","Past",2020-04-21,"cumulative_cases",3585,3585,3585,3585,3585,3585,3585,3585
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",126,126,126,126,126,126,126,126
"Kansas","return_normal","Past",2020-04-21,"cumulative_deaths",126,126,126,126,126,126,126,126
"Kansas","status_quo","Past",2020-04-21,"cumulative_deaths",126,126,126,126,126,126,126,126
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",343,343,343,343,343,343,343,343
"Kansas","return_normal","Past",2020-04-21,"cumulative_hosps",343,343,343,343,343,343,343,343
"Kansas","status_quo","Past",2020-04-21,"cumulative_hosps",343,343,343,343,343,343,343,343
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_all_infections",591,591,591,591,591,591,591,591
"Kansas","return_normal","Past",2020-04-21,"daily_all_infections",591,591,591,591,591,591,591,591
"Kansas","status_quo","Past",2020-04-21,"daily_all_infections",591,591,591,591,591,591,591,591
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_cases",204,204,204,204,204,204,204,204
"Kansas","return_normal","Past",2020-04-21,"daily_cases",204,204,204,204,204,204,204,204
"Kansas","status_quo","Past",2020-04-21,"daily_cases",204,204,204,204,204,204,204,204
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-04-21,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-04-21,"daily_deaths",6,6,6,6,6,6,6,6
