"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.83656321075758,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.83656321075758,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.83656321075758,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",923,923,923,923,923,923,923,923
"Michigan","return_normal","Past",2020-03-12,"cumulative_all_infections",923,923,923,923,923,923,923,923
"Michigan","status_quo","Past",2020-03-12,"cumulative_all_infections",923,923,923,923,923,923,923,923
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_cases",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-12,"cumulative_cases",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-12,"cumulative_cases",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_all_infections",923,923,923,923,923,923,923,923
"Michigan","return_normal","Past",2020-03-12,"daily_all_infections",923,923,923,923,923,923,923,923
"Michigan","status_quo","Past",2020-03-12,"daily_all_infections",923,923,923,923,923,923,923,923
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994268793837687,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994268793837687,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994268793837687,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.841385363739122,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.841385363739122,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.841385363739122,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.817682785359004,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.817682785359004,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.817682785359004,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2504,2504,2504,2504,2504,2504,2504,2504
"Michigan","return_normal","Past",2020-03-13,"cumulative_all_infections",2504,2504,2504,2504,2504,2504,2504,2504
"Michigan","status_quo","Past",2020-03-13,"cumulative_all_infections",2504,2504,2504,2504,2504,2504,2504,2504
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_cases",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-03-13,"cumulative_cases",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-03-13,"cumulative_cases",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1581,1581,1581,1581,1581,1581,1581,1581
"Michigan","return_normal","Past",2020-03-13,"daily_all_infections",1581,1581,1581,1581,1581,1581,1581,1581
"Michigan","status_quo","Past",2020-03-13,"daily_all_infections",1581,1581,1581,1581,1581,1581,1581,1581
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_cases",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-03-13,"daily_cases",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-03-13,"daily_cases",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.992766917161304,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.992766917161304,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.992766917161304,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.823640243469301,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.823640243469301,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.823640243469301,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.797953143619295,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.797953143619295,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.797953143619295,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",4706,4706,4706,4706,4706,4706,4706,4706
"Michigan","return_normal","Past",2020-03-14,"cumulative_all_infections",4706,4706,4706,4706,4706,4706,4706,4706
"Michigan","status_quo","Past",2020-03-14,"cumulative_all_infections",4706,4706,4706,4706,4706,4706,4706,4706
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_cases",78,78,78,78,78,78,78,78
"Michigan","return_normal","Past",2020-03-14,"cumulative_cases",78,78,78,78,78,78,78,78
"Michigan","status_quo","Past",2020-03-14,"cumulative_cases",78,78,78,78,78,78,78,78
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_all_infections",2202,2202,2202,2202,2202,2202,2202,2202
"Michigan","return_normal","Past",2020-03-14,"daily_all_infections",2202,2202,2202,2202,2202,2202,2202,2202
"Michigan","status_quo","Past",2020-03-14,"daily_all_infections",2202,2202,2202,2202,2202,2202,2202,2202
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_cases",62,62,62,62,62,62,62,62
"Michigan","return_normal","Past",2020-03-14,"daily_cases",62,62,62,62,62,62,62,62
"Michigan","status_quo","Past",2020-03-14,"daily_cases",62,62,62,62,62,62,62,62
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99079233796029,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99079233796029,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99079233796029,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.805368706485977,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.805368706485977,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.805368706485977,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.777398980037472,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.777398980037472,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.777398980037472,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",7471,7471,7471,7471,7471,7471,7471,7471
"Michigan","return_normal","Past",2020-03-15,"cumulative_all_infections",7471,7471,7471,7471,7471,7471,7471,7471
"Michigan","status_quo","Past",2020-03-15,"cumulative_all_infections",7471,7471,7471,7471,7471,7471,7471,7471
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_cases",146,146,146,146,146,146,146,146
"Michigan","return_normal","Past",2020-03-15,"cumulative_cases",146,146,146,146,146,146,146,146
"Michigan","status_quo","Past",2020-03-15,"cumulative_cases",146,146,146,146,146,146,146,146
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2765,2765,2765,2765,2765,2765,2765,2765
"Michigan","return_normal","Past",2020-03-15,"daily_all_infections",2765,2765,2765,2765,2765,2765,2765,2765
"Michigan","status_quo","Past",2020-03-15,"daily_all_infections",2765,2765,2765,2765,2765,2765,2765,2765
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_cases",68,68,68,68,68,68,68,68
"Michigan","return_normal","Past",2020-03-15,"daily_cases",68,68,68,68,68,68,68,68
"Michigan","status_quo","Past",2020-03-15,"daily_cases",68,68,68,68,68,68,68,68
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988193836788574,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988193836788574,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988193836788574,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.786686731991629,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.786686731991629,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.786686731991629,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.756013389779216,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.756013389779216,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.756013389779216,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",10787,10787,10787,10787,10787,10787,10787,10787
"Michigan","return_normal","Past",2020-03-16,"cumulative_all_infections",10787,10787,10787,10787,10787,10787,10787,10787
"Michigan","status_quo","Past",2020-03-16,"cumulative_all_infections",10787,10787,10787,10787,10787,10787,10787,10787
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_cases",269,269,269,269,269,269,269,269
"Michigan","return_normal","Past",2020-03-16,"cumulative_cases",269,269,269,269,269,269,269,269
"Michigan","status_quo","Past",2020-03-16,"cumulative_cases",269,269,269,269,269,269,269,269
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-03-16,"cumulative_hosps",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-03-16,"cumulative_hosps",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_all_infections",3316,3316,3316,3316,3316,3316,3316,3316
"Michigan","return_normal","Past",2020-03-16,"daily_all_infections",3316,3316,3316,3316,3316,3316,3316,3316
"Michigan","status_quo","Past",2020-03-16,"daily_all_infections",3316,3316,3316,3316,3316,3316,3316,3316
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_cases",123,123,123,123,123,123,123,123
"Michigan","return_normal","Past",2020-03-16,"daily_cases",123,123,123,123,123,123,123,123
"Michigan","status_quo","Past",2020-03-16,"daily_cases",123,123,123,123,123,123,123,123
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.984774715433737,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.984774715433737,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.984774715433737,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.767701869199836,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.767701869199836,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.767701869199836,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.733760477238954,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.733760477238954,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.733760477238954,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",14707,14707,14707,14707,14707,14707,14707,14707
"Michigan","return_normal","Past",2020-03-17,"cumulative_all_infections",14707,14707,14707,14707,14707,14707,14707,14707
"Michigan","status_quo","Past",2020-03-17,"cumulative_all_infections",14707,14707,14707,14707,14707,14707,14707,14707
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_cases",441,441,441,441,441,441,441,441
"Michigan","return_normal","Past",2020-03-17,"cumulative_cases",441,441,441,441,441,441,441,441
"Michigan","status_quo","Past",2020-03-17,"cumulative_cases",441,441,441,441,441,441,441,441
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-17,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-17,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-03-17,"cumulative_hosps",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-03-17,"cumulative_hosps",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_all_infections",3920,3920,3920,3920,3920,3920,3920,3920
"Michigan","return_normal","Past",2020-03-17,"daily_all_infections",3920,3920,3920,3920,3920,3920,3920,3920
"Michigan","status_quo","Past",2020-03-17,"daily_all_infections",3920,3920,3920,3920,3920,3920,3920,3920
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_cases",172,172,172,172,172,172,172,172
"Michigan","return_normal","Past",2020-03-17,"daily_cases",172,172,172,172,172,172,172,172
"Michigan","status_quo","Past",2020-03-17,"daily_cases",172,172,172,172,172,172,172,172
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_hosps",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-03-17,"daily_hosps",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-03-17,"daily_hosps",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.980282302053123,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.980282302053123,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.980282302053123,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.748519559826951,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.748519559826951,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.748519559826951,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,159,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.710574633721017,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.710574633721017,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.710574633721017,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",19305,19305,19305,19305,19305,19305,19305,19305
