"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.963517476769964,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.963517476769964,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.963517476769964,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.953179061819179,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.953179061819179,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.953179061819179,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",374,374,374,374,374,374,374,374
"Washington","return_normal","Past",2020-03-01,"cumulative_all_infections",374,374,374,374,374,374,374,374
"Washington","status_quo","Past",2020-03-01,"cumulative_all_infections",374,374,374,374,374,374,374,374
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_cases",310,310,310,310,310,310,310,310
"Washington","return_normal","Past",2020-03-01,"cumulative_cases",310,310,310,310,310,310,310,310
"Washington","status_quo","Past",2020-03-01,"cumulative_cases",310,310,310,310,310,310,310,310
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-01,"daily_all_infections",374,374,374,374,374,374,374,374
"Washington","return_normal","Past",2020-03-01,"daily_all_infections",374,374,374,374,374,374,374,374
"Washington","status_quo","Past",2020-03-01,"daily_all_infections",374,374,374,374,374,374,374,374
"Washington","linear_increase_sd","Past",2020-03-01,"daily_cases",310,310,310,310,310,310,310,310
"Washington","return_normal","Past",2020-03-01,"daily_cases",310,310,310,310,310,310,310,310
"Washington","status_quo","Past",2020-03-01,"daily_cases",310,310,310,310,310,310,310,310
"Washington","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.998046656581801,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.998046656581801,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.998046656581801,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.955044591886828,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.955044591886828,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.955044591886828,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.943984414102697,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.943984414102697,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.943984414102697,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",675,675,675,675,675,675,675,675
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",675,675,675,675,675,675,675,675
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",675,675,675,675,675,675,675,675
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",566,566,566,566,566,566,566,566
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",566,566,566,566,566,566,566,566
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",566,566,566,566,566,566,566,566
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",301,301,301,301,301,301,301,301
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",301,301,301,301,301,301,301,301
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",301,301,301,301,301,301,301,301
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",256,256,256,256,256,256,256,256
"Washington","return_normal","Past",2020-03-02,"daily_cases",256,256,256,256,256,256,256,256
"Washington","status_quo","Past",2020-03-02,"daily_cases",256,256,256,256,256,256,256,256
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-03-02,"daily_hosps",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-03-02,"daily_hosps",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.998070329078337,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.998070329078337,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.998070329078337,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.945809515221652,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.945809515221652,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.945809515221652,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.934117828448434,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.934117828448434,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.934117828448434,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",924,924,924,924,924,924,924,924
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",924,924,924,924,924,924,924,924
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",924,924,924,924,924,924,924,924
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",747,747,747,747,747,747,747,747
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",747,747,747,747,747,747,747,747
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",747,747,747,747,747,747,747,747
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",17,17,17,17,17,17,17,17
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",17,17,17,17,17,17,17,17
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",17,17,17,17,17,17,17,17
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",249,249,249,249,249,249,249,249
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",249,249,249,249,249,249,249,249
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",249,249,249,249,249,249,249,249
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",181,181,181,181,181,181,181,181
"Washington","return_normal","Past",2020-03-03,"daily_cases",181,181,181,181,181,181,181,181
"Washington","status_quo","Past",2020-03-03,"daily_cases",181,181,181,181,181,181,181,181
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",12,12,12,12,12,12,12,12
"Washington","return_normal","Past",2020-03-03,"daily_hosps",12,12,12,12,12,12,12,12
"Washington","status_quo","Past",2020-03-03,"daily_hosps",12,12,12,12,12,12,12,12
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.998153097853489,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.998153097853489,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.998153097853489,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.93584624488692,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.93584624488692,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.93584624488692,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.92360700093526,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.92360700093526,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.92360700093526,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",1154,1154,1154,1154,1154,1154,1154,1154
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",1154,1154,1154,1154,1154,1154,1154,1154
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",1154,1154,1154,1154,1154,1154,1154,1154
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",838,838,838,838,838,838,838,838
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",838,838,838,838,838,838,838,838
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",838,838,838,838,838,838,838,838
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",33,33,33,33,33,33,33,33
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",33,33,33,33,33,33,33,33
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",33,33,33,33,33,33,33,33
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",230,230,230,230,230,230,230,230
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",230,230,230,230,230,230,230,230
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",230,230,230,230,230,230,230,230
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",91,91,91,91,91,91,91,91
"Washington","return_normal","Past",2020-03-04,"daily_cases",91,91,91,91,91,91,91,91
"Washington","status_quo","Past",2020-03-04,"daily_cases",91,91,91,91,91,91,91,91
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",16,16,16,16,16,16,16,16
"Washington","return_normal","Past",2020-03-04,"daily_hosps",16,16,16,16,16,16,16,16
"Washington","status_quo","Past",2020-03-04,"daily_hosps",16,16,16,16,16,16,16,16
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.998282527885987,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.998282527885987,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.998282527885987,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.925195999263992,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.925195999263992,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.925195999263992,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,69,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.912477839773444,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.912477839773444,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.912477839773444,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",1397,1397,1397,1397,1397,1397,1397,1397
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",1397,1397,1397,1397,1397,1397,1397,1397
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",1397,1397,1397,1397,1397,1397,1397,1397
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",885,885,885,885,885,885,885,885
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",885,885,885,885,885,885,885,885
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",885,885,885,885,885,885,885,885
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",52,52,52,52,52,52,52,52
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",52,52,52,52,52,52,52,52
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",52,52,52,52,52,52,52,52
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",243,243,243,243,243,243,243,243
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",243,243,243,243,243,243,243,243
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",243,243,243,243,243,243,243,243
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",47,47,47,47,47,47,47,47
"Washington","return_normal","Past",2020-03-05,"daily_cases",47,47,47,47,47,47,47,47
"Washington","status_quo","Past",2020-03-05,"daily_cases",47,47,47,47,47,47,47,47
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",19,19,19,19,19,19,19,19
"Washington","return_normal","Past",2020-03-05,"daily_hosps",19,19,19,19,19,19,19,19
"Washington","status_quo","Past",2020-03-05,"daily_hosps",19,19,19,19,19,19,19,19
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.998443859321736,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.998443859321736,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.998443859321736,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.913899996734227,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.913899996734227,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.913899996734227,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.900758031823799,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.900758031823799,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.900758031823799,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",1668,1668,1668,1668,1668,1668,1668,1668
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",1668,1668,1668,1668,1668,1668,1668,1668
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",1668,1668,1668,1668,1668,1668,1668,1668
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",912,912,912,912,912,912,912,912
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",912,912,912,912,912,912,912,912
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",912,912,912,912,912,912,912,912
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-03-06,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",68,68,68,68,68,68,68,68
"Washington","return_normal","Past",2020-03-06,"cumulative_hosps",68,68,68,68,68,68,68,68
"Washington","status_quo","Past",2020-03-06,"cumulative_hosps",68,68,68,68,68,68,68,68
"Washington","linear_increase_sd","Past",2020-03-06,"daily_all_infections",271,271,271,271,271,271,271,271
"Washington","return_normal","Past",2020-03-06,"daily_all_infections",271,271,271,271,271,271,271,271
"Washington","status_quo","Past",2020-03-06,"daily_all_infections",271,271,271,271,271,271,271,271
"Washington","linear_increase_sd","Past",2020-03-06,"daily_cases",27,27,27,27,27,27,27,27
"Washington","return_normal","Past",2020-03-06,"daily_cases",27,27,27,27,27,27,27,27
"Washington","status_quo","Past",2020-03-06,"daily_cases",27,27,27,27,27,27,27,27
"Washington","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-06,"daily_hosps",16,16,16,16,16,16,16,16
"Washington","return_normal","Past",2020-03-06,"daily_hosps",16,16,16,16,16,16,16,16
"Washington","status_quo","Past",2020-03-06,"daily_hosps",16,16,16,16,16,16,16,16
"Washington","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998622316226385,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998622316226385,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998622316226385,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.902000703556879,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.902000703556879,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.902000703556879,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,101,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.888482441334777,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.888482441334777,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.888482441334777,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",1976,1976,1976,1976,1976,1976,1976,1976
"Washington","return_normal","Past",2020-03-07,"cumulative_all_infections",1976,1976,1976,1976,1976,1976,1976,1976
"Washington","status_quo","Past",2020-03-07,"cumulative_all_infections",1976,1976,1976,1976,1976,1976,1976,1976
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_cases",937,937,937,937,937,937,937,937
"Washington","return_normal","Past",2020-03-07,"cumulative_cases",937,937,937,937,937,937,937,937
"Washington","status_quo","Past",2020-03-07,"cumulative_cases",937,937,937,937,937,937,937,937
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-03-07,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-03-07,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",81,81,81,81,81,81,81,81
