"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.903004674968462,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.903004674968462,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.903004674968462,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.649829470033895,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.649829470033895,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.649829470033895,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",108,108,108,108,108,108,108,108
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_all_infections",108,108,108,108,108,108,108,108
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_all_infections",108,108,108,108,108,108,108,108
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_cases",15,15,15,15,15,15,15,15
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_cases",15,15,15,15,15,15,15,15
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_cases",15,15,15,15,15,15,15,15
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_all_infections",108,108,108,108,108,108,108,108
"Wisconsin","return_normal","Past",2020-03-11,"daily_all_infections",108,108,108,108,108,108,108,108
"Wisconsin","status_quo","Past",2020-03-11,"daily_all_infections",108,108,108,108,108,108,108,108
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_cases",15,15,15,15,15,15,15,15
"Wisconsin","return_normal","Past",2020-03-11,"daily_cases",15,15,15,15,15,15,15,15
"Wisconsin","status_quo","Past",2020-03-11,"daily_cases",15,15,15,15,15,15,15,15
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.730192008300372,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.730192008300372,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.730192008300372,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.889943278818495,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.889943278818495,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.889943278818495,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.620665763132335,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.620665763132335,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.620665763132335,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",287,287,287,287,287,287,287,287
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_all_infections",287,287,287,287,287,287,287,287
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_all_infections",287,287,287,287,287,287,287,287
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_cases",32,32,32,32,32,32,32,32
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_cases",32,32,32,32,32,32,32,32
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_cases",32,32,32,32,32,32,32,32
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_all_infections",179,179,179,179,179,179,179,179
"Wisconsin","return_normal","Past",2020-03-12,"daily_all_infections",179,179,179,179,179,179,179,179
"Wisconsin","status_quo","Past",2020-03-12,"daily_all_infections",179,179,179,179,179,179,179,179
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_cases",17,17,17,17,17,17,17,17
"Wisconsin","return_normal","Past",2020-03-12,"daily_cases",17,17,17,17,17,17,17,17
"Wisconsin","status_quo","Past",2020-03-12,"daily_cases",17,17,17,17,17,17,17,17
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.708232497736573,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.708232497736573,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.708232497736573,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.876358773589054,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.876358773589054,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.876358773589054,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,19,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.594434864703863,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.594434864703863,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.594434864703863,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",524,524,524,524,524,524,524,524
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_all_infections",524,524,524,524,524,524,524,524
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_all_infections",524,524,524,524,524,524,524,524
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_cases",52,52,52,52,52,52,52,52
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_cases",52,52,52,52,52,52,52,52
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_cases",52,52,52,52,52,52,52,52
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_all_infections",237,237,237,237,237,237,237,237
"Wisconsin","return_normal","Past",2020-03-13,"daily_all_infections",237,237,237,237,237,237,237,237
"Wisconsin","status_quo","Past",2020-03-13,"daily_all_infections",237,237,237,237,237,237,237,237
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_cases",20,20,20,20,20,20,20,20
"Wisconsin","return_normal","Past",2020-03-13,"daily_cases",20,20,20,20,20,20,20,20
"Wisconsin","status_quo","Past",2020-03-13,"daily_cases",20,20,20,20,20,20,20,20
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.689325513861916,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.689325513861916,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.689325513861916,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.862342757884542,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.862342757884542,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.862342757884542,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,27,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.571252534181632,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.571252534181632,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.571252534181632,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",803,803,803,803,803,803,803,803
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_all_infections",803,803,803,803,803,803,803,803
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_all_infections",803,803,803,803,803,803,803,803
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_cases",77,77,77,77,77,77,77,77
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_cases",77,77,77,77,77,77,77,77
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_cases",77,77,77,77,77,77,77,77
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_all_infections",279,279,279,279,279,279,279,279
"Wisconsin","return_normal","Past",2020-03-14,"daily_all_infections",279,279,279,279,279,279,279,279
"Wisconsin","status_quo","Past",2020-03-14,"daily_all_infections",279,279,279,279,279,279,279,279
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_cases",25,25,25,25,25,25,25,25
"Wisconsin","return_normal","Past",2020-03-14,"daily_cases",25,25,25,25,25,25,25,25
"Wisconsin","status_quo","Past",2020-03-14,"daily_cases",25,25,25,25,25,25,25,25
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.673657318443526,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.673657318443526,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.673657318443526,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.847986830309365,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.847986830309365,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.847986830309365,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.55108948898601,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.55108948898601,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.55108948898601,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1111,1111,1111,1111,1111,1111,1111,1111
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_all_infections",1111,1111,1111,1111,1111,1111,1111,1111
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_all_infections",1111,1111,1111,1111,1111,1111,1111,1111
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_cases",102,102,102,102,102,102,102,102
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_cases",102,102,102,102,102,102,102,102
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_cases",102,102,102,102,102,102,102,102
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_all_infections",308,308,308,308,308,308,308,308
"Wisconsin","return_normal","Past",2020-03-15,"daily_all_infections",308,308,308,308,308,308,308,308
"Wisconsin","status_quo","Past",2020-03-15,"daily_all_infections",308,308,308,308,308,308,308,308
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_cases",25,25,25,25,25,25,25,25
"Wisconsin","return_normal","Past",2020-03-15,"daily_cases",25,25,25,25,25,25,25,25
"Wisconsin","status_quo","Past",2020-03-15,"daily_cases",25,25,25,25,25,25,25,25
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.661268111691224,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.661268111691224,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.661268111691224,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.833382827997819,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.833382827997819,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.833382827997819,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,48,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.533812188129184,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.533812188129184,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.533812188129184,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1440,1440,1440,1440,1440,1440,1440,1440
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_all_infections",1440,1440,1440,1440,1440,1440,1440,1440
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_all_infections",1440,1440,1440,1440,1440,1440,1440,1440
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_cases",132,132,132,132,132,132,132,132
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_cases",132,132,132,132,132,132,132,132
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_cases",132,132,132,132,132,132,132,132
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_all_infections",329,329,329,329,329,329,329,329
"Wisconsin","return_normal","Past",2020-03-16,"daily_all_infections",329,329,329,329,329,329,329,329
"Wisconsin","status_quo","Past",2020-03-16,"daily_all_infections",329,329,329,329,329,329,329,329
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_cases",30,30,30,30,30,30,30,30
"Wisconsin","return_normal","Past",2020-03-16,"daily_cases",30,30,30,30,30,30,30,30
"Wisconsin","status_quo","Past",2020-03-16,"daily_cases",30,30,30,30,30,30,30,30
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.652085067932622,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.652085067932622,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.652085067932622,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.818623542203763,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.818623542203763,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.818623542203763,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,73,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
