"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.858122512248428,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.858122512248428,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.858122512248428,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.841866676676408,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.841866676676408,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.841866676676408,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1151,1151,1151,1151,1151,1151,1151,1151
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",1151,1151,1151,1151,1151,1151,1151,1151
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",1151,1151,1151,1151,1151,1151,1151,1151
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",889,889,889,889,889,889,889,889
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",889,889,889,889,889,889,889,889
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",889,889,889,889,889,889,889,889
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",1151,1151,1151,1151,1151,1151,1151,1151
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",1151,1151,1151,1151,1151,1151,1151,1151
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",1151,1151,1151,1151,1151,1151,1151,1151
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",889,889,889,889,889,889,889,889
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",889,889,889,889,889,889,889,889
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",889,889,889,889,889,889,889,889
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999505626514,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999505626514,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999505626514,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.841867092873177,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.841867092873177,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.841867092873177,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.825050837375903,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.825050837375903,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.825050837375903,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2059,2059,2059,2059,2059,2059,2059,2059
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",2059,2059,2059,2059,2059,2059,2059,2059
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",2059,2059,2059,2059,2059,2059,2059,2059
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",1648,1648,1648,1648,1648,1648,1648,1648
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",1648,1648,1648,1648,1648,1648,1648,1648
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",1648,1648,1648,1648,1648,1648,1648,1648
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",13,13,13,13,13,13,13,13
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",13,13,13,13,13,13,13,13
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",13,13,13,13,13,13,13,13
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",908,908,908,908,908,908,908,908
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",908,908,908,908,908,908,908,908
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",908,908,908,908,908,908,908,908
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",759,759,759,759,759,759,759,759
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",759,759,759,759,759,759,759,759
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",759,759,759,759,759,759,759,759
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",12,12,12,12,12,12,12,12
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",12,12,12,12,12,12,12,12
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",12,12,12,12,12,12,12,12
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999640765414,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999640765414,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999640765414,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.825051133762805,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.825051133762805,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.825051133762805,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.807805802467919,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.807805802467919,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.807805802467919,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2806,2806,2806,2806,2806,2806,2806,2806
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",2806,2806,2806,2806,2806,2806,2806,2806
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",2806,2806,2806,2806,2806,2806,2806,2806
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",2125,2125,2125,2125,2125,2125,2125,2125
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",2125,2125,2125,2125,2125,2125,2125,2125
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",2125,2125,2125,2125,2125,2125,2125,2125
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",46,46,46,46,46,46,46,46
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",46,46,46,46,46,46,46,46
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",46,46,46,46,46,46,46,46
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",747,747,747,747,747,747,747,747
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",747,747,747,747,747,747,747,747
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",747,747,747,747,747,747,747,747
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",477,477,477,477,477,477,477,477
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",477,477,477,477,477,477,477,477
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",477,477,477,477,477,477,477,477
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",33,33,33,33,33,33,33,33
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",33,33,33,33,33,33,33,33
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",33,33,33,33,33,33,33,33
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999704750212,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999704750212,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999704750212,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.807806040972482,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.807806040972482,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.807806040972482,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.790263005329983,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.790263005329983,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.790263005329983,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3533,3533,3533,3533,3533,3533,3533,3533
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",3533,3533,3533,3533,3533,3533,3533,3533
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",3533,3533,3533,3533,3533,3533,3533,3533
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",2398,2398,2398,2398,2398,2398,2398,2398
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",2398,2398,2398,2398,2398,2398,2398,2398
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",2398,2398,2398,2398,2398,2398,2398,2398
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",97,97,97,97,97,97,97,97
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",97,97,97,97,97,97,97,97
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",97,97,97,97,97,97,97,97
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",727,727,727,727,727,727,727,727
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",727,727,727,727,727,727,727,727
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",727,727,727,727,727,727,727,727
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",273,273,273,273,273,273,273,273
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",273,273,273,273,273,273,273,273
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",273,273,273,273,273,273,273,273
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",51,51,51,51,51,51,51,51
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",51,51,51,51,51,51,51,51
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",51,51,51,51,51,51,51,51
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999999727651006,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999999727651006,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999999727651006,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.790263220557376,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.790263220557376,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.790263220557376,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.772550599109822,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.772550599109822,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.772550599109822,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4348,4348,4348,4348,4348,4348,4348,4348
"Connecticut","return_normal","Past",2020-03-15,"cumulative_all_infections",4348,4348,4348,4348,4348,4348,4348,4348
"Connecticut","status_quo","Past",2020-03-15,"cumulative_all_infections",4348,4348,4348,4348,4348,4348,4348,4348
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2537,2537,2537,2537,2537,2537,2537,2537
"Connecticut","return_normal","Past",2020-03-15,"cumulative_cases",2537,2537,2537,2537,2537,2537,2537,2537
"Connecticut","status_quo","Past",2020-03-15,"cumulative_cases",2537,2537,2537,2537,2537,2537,2537,2537
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",7,7,7,7,7,7,7,7
"Connecticut","return_normal","Past",2020-03-15,"cumulative_deaths",7,7,7,7,7,7,7,7
"Connecticut","status_quo","Past",2020-03-15,"cumulative_deaths",7,7,7,7,7,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",152,152,152,152,152,152,152,152
"Connecticut","return_normal","Past",2020-03-15,"cumulative_hosps",152,152,152,152,152,152,152,152
"Connecticut","status_quo","Past",2020-03-15,"cumulative_hosps",152,152,152,152,152,152,152,152
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_all_infections",815,815,815,815,815,815,815,815
"Connecticut","return_normal","Past",2020-03-15,"daily_all_infections",815,815,815,815,815,815,815,815
"Connecticut","status_quo","Past",2020-03-15,"daily_all_infections",815,815,815,815,815,815,815,815
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_cases",139,139,139,139,139,139,139,139
"Connecticut","return_normal","Past",2020-03-15,"daily_cases",139,139,139,139,139,139,139,139
"Connecticut","status_quo","Past",2020-03-15,"daily_cases",139,139,139,139,139,139,139,139
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_deaths",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-15,"daily_deaths",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-15,"daily_deaths",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_hosps",55,55,55,55,55,55,55,55
"Connecticut","return_normal","Past",2020-03-15,"daily_hosps",55,55,55,55,55,55,55,55
"Connecticut","status_quo","Past",2020-03-15,"daily_hosps",55,55,55,55,55,55,55,55
"Connecticut","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.99999972021597,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.99999972021597,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.99999972021597,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.772550815257203,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.772550815257203,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.772550815257203,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,41,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.754783674810184,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.754783674810184,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.754783674810184,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",5307,5307,5307,5307,5307,5307,5307,5307
"Connecticut","return_normal","Past",2020-03-16,"cumulative_all_infections",5307,5307,5307,5307,5307,5307,5307,5307
"Connecticut","status_quo","Past",2020-03-16,"cumulative_all_infections",5307,5307,5307,5307,5307,5307,5307,5307
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_cases",2628,2628,2628,2628,2628,2628,2628,2628
"Connecticut","return_normal","Past",2020-03-16,"cumulative_cases",2628,2628,2628,2628,2628,2628,2628,2628
"Connecticut","status_quo","Past",2020-03-16,"cumulative_cases",2628,2628,2628,2628,2628,2628,2628,2628
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",15,15,15,15,15,15,15,15
"Connecticut","return_normal","Past",2020-03-16,"cumulative_deaths",15,15,15,15,15,15,15,15
"Connecticut","status_quo","Past",2020-03-16,"cumulative_deaths",15,15,15,15,15,15,15,15
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",202,202,202,202,202,202,202,202
"Connecticut","return_normal","Past",2020-03-16,"cumulative_hosps",202,202,202,202,202,202,202,202
"Connecticut","status_quo","Past",2020-03-16,"cumulative_hosps",202,202,202,202,202,202,202,202
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_all_infections",959,959,959,959,959,959,959,959
"Connecticut","return_normal","Past",2020-03-16,"daily_all_infections",959,959,959,959,959,959,959,959
"Connecticut","status_quo","Past",2020-03-16,"daily_all_infections",959,959,959,959,959,959,959,959
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_cases",91,91,91,91,91,91,91,91
"Connecticut","return_normal","Past",2020-03-16,"daily_cases",91,91,91,91,91,91,91,91
"Connecticut","status_quo","Past",2020-03-16,"daily_cases",91,91,91,91,91,91,91,91
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_deaths",8,8,8,8,8,8,8,8
"Connecticut","return_normal","Past",2020-03-16,"daily_deaths",8,8,8,8,8,8,8,8
"Connecticut","status_quo","Past",2020-03-16,"daily_deaths",8,8,8,8,8,8,8,8
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_hosps",50,50,50,50,50,50,50,50
"Connecticut","return_normal","Past",2020-03-16,"daily_hosps",50,50,50,50,50,50,50,50
"Connecticut","status_quo","Past",2020-03-16,"daily_hosps",50,50,50,50,50,50,50,50
"Connecticut","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999999682373105,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999999682373105,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999999682373105,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754783914549856,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754783914549856,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754783914549856,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
