"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.900153192015547,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.900153192015547,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.900153192015547,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.886879880918738,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.886879880918738,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.886879880918738,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",74,74,74,74,74,74,74,74
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",74,74,74,74,74,74,74,74
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",74,74,74,74,74,74,74,74
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",74,74,74,74,74,74,74,74
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",74,74,74,74,74,74,74,74
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",74,74,74,74,74,74,74,74
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999648120184914,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999648120184914,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999648120184914,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.887192065898832,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.887192065898832,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.887192065898832,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.873506539080929,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.873506539080929,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.873506539080929,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",160,160,160,160,160,160,160,160
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",160,160,160,160,160,160,160,160
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",160,160,160,160,160,160,160,160
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_all_infections",86,86,86,86,86,86,86,86
"Ohio","return_normal","Past",2020-03-12,"daily_all_infections",86,86,86,86,86,86,86,86
"Ohio","status_quo","Past",2020-03-12,"daily_all_infections",86,86,86,86,86,86,86,86
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999803353400953,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999803353400953,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999803353400953,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.873678344956126,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.873678344956126,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.873678344956126,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.859620003832789,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.859620003832789,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.859620003832789,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",218,218,218,218,218,218,218,218
"Ohio","return_normal","Past",2020-03-13,"cumulative_all_infections",218,218,218,218,218,218,218,218
"Ohio","status_quo","Past",2020-03-13,"cumulative_all_infections",218,218,218,218,218,218,218,218
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_cases",8,8,8,8,8,8,8,8
"Ohio","return_normal","Past",2020-03-13,"cumulative_cases",8,8,8,8,8,8,8,8
"Ohio","status_quo","Past",2020-03-13,"cumulative_cases",8,8,8,8,8,8,8,8
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_all_infections",58,58,58,58,58,58,58,58
"Ohio","return_normal","Past",2020-03-13,"daily_all_infections",58,58,58,58,58,58,58,58
"Ohio","status_quo","Past",2020-03-13,"daily_all_infections",58,58,58,58,58,58,58,58
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999885597080812,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999885597080812,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999885597080812,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.859718358122637,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.859718358122637,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.859718358122637,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.845359867995719,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.845359867995719,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.845359867995719,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",287,287,287,287,287,287,287,287
"Ohio","return_normal","Past",2020-03-14,"cumulative_all_infections",287,287,287,287,287,287,287,287
"Ohio","status_quo","Past",2020-03-14,"cumulative_all_infections",287,287,287,287,287,287,287,287
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_cases",10,10,10,10,10,10,10,10
"Ohio","return_normal","Past",2020-03-14,"cumulative_cases",10,10,10,10,10,10,10,10
"Ohio","status_quo","Past",2020-03-14,"cumulative_cases",10,10,10,10,10,10,10,10
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_all_infections",69,69,69,69,69,69,69,69
"Ohio","return_normal","Past",2020-03-14,"daily_all_infections",69,69,69,69,69,69,69,69
"Ohio","status_quo","Past",2020-03-14,"daily_all_infections",69,69,69,69,69,69,69,69
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999930725028608,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999930725028608,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999930725028608,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.845418434333573,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.845418434333573,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.845418434333573,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.8308449745885,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.8308449745885,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.8308449745885,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",372,372,372,372,372,372,372,372
"Ohio","return_normal","Past",2020-03-15,"cumulative_all_infections",372,372,372,372,372,372,372,372
"Ohio","status_quo","Past",2020-03-15,"cumulative_all_infections",372,372,372,372,372,372,372,372
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_cases",12,12,12,12,12,12,12,12
"Ohio","return_normal","Past",2020-03-15,"cumulative_cases",12,12,12,12,12,12,12,12
"Ohio","status_quo","Past",2020-03-15,"cumulative_cases",12,12,12,12,12,12,12,12
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_all_infections",85,85,85,85,85,85,85,85
"Ohio","return_normal","Past",2020-03-15,"daily_all_infections",85,85,85,85,85,85,85,85
"Ohio","status_quo","Past",2020-03-15,"daily_all_infections",85,85,85,85,85,85,85,85
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999956345778548,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999956345778548,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999956345778548,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.830881246062416,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.830881246062416,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.830881246062416,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.816171478533208,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.816171478533208,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.816171478533208,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",445,445,445,445,445,445,445,445
"Ohio","return_normal","Past",2020-03-16,"cumulative_all_infections",445,445,445,445,445,445,445,445
"Ohio","status_quo","Past",2020-03-16,"cumulative_all_infections",445,445,445,445,445,445,445,445
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_cases",16,16,16,16,16,16,16,16
"Ohio","return_normal","Past",2020-03-16,"cumulative_cases",16,16,16,16,16,16,16,16
"Ohio","status_quo","Past",2020-03-16,"cumulative_cases",16,16,16,16,16,16,16,16
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_all_infections",73,73,73,73,73,73,73,73
"Ohio","return_normal","Past",2020-03-16,"daily_all_infections",73,73,73,73,73,73,73,73
"Ohio","status_quo","Past",2020-03-16,"daily_all_infections",73,73,73,73,73,73,73,73
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_cases",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-16,"daily_cases",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-16,"daily_cases",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999971377664501,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999971377664501,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999971377664501,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.81619483993575,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.81619483993575,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.81619483993575,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,67,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.801427960158268,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.801427960158268,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.801427960158268,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",641,641,641,641,641,641,641,641
"Ohio","return_normal","Past",2020-03-17,"cumulative_all_infections",641,641,641,641,641,641,641,641
"Ohio","status_quo","Past",2020-03-17,"cumulative_all_infections",641,641,641,641,641,641,641,641
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_cases",21,21,21,21,21,21,21,21
"Ohio","return_normal","Past",2020-03-17,"cumulative_cases",21,21,21,21,21,21,21,21
"Ohio","status_quo","Past",2020-03-17,"cumulative_cases",21,21,21,21,21,21,21,21
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
