"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-04-26,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","status_quo","Past",2020-04-26,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.443180674089244,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.443180674089244,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.443180674089244,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.68413468421411,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.68413468421411,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.68413468421411,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,7516,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,168,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.307122830171695,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.307122830171695,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.307122830171695,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",32513,32513,32513,32513,32513,32513,32513,32513
"Missouri","return_normal","Past",2020-04-27,"cumulative_all_infections",32513,32513,32513,32513,32513,32513,32513,32513
"Missouri","status_quo","Past",2020-04-27,"cumulative_all_infections",32513,32513,32513,32513,32513,32513,32513,32513
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_cases",7502,7502,7502,7502,7502,7502,7502,7502
"Missouri","return_normal","Past",2020-04-27,"cumulative_cases",7502,7502,7502,7502,7502,7502,7502,7502
"Missouri","status_quo","Past",2020-04-27,"cumulative_cases",7502,7502,7502,7502,7502,7502,7502,7502
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",356,356,356,356,356,356,356,356
"Missouri","return_normal","Past",2020-04-27,"cumulative_deaths",356,356,356,356,356,356,356,356
"Missouri","status_quo","Past",2020-04-27,"cumulative_deaths",356,356,356,356,356,356,356,356
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",807,807,807,807,807,807,807,807
"Missouri","return_normal","Past",2020-04-27,"cumulative_hosps",807,807,807,807,807,807,807,807
"Missouri","status_quo","Past",2020-04-27,"cumulative_hosps",807,807,807,807,807,807,807,807
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_all_infections",565,565,565,565,565,565,565,565
"Missouri","return_normal","Past",2020-04-27,"daily_all_infections",565,565,565,565,565,565,565,565
"Missouri","status_quo","Past",2020-04-27,"daily_all_infections",565,565,565,565,565,565,565,565
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_cases",185,185,185,185,185,185,185,185
"Missouri","return_normal","Past",2020-04-27,"daily_cases",185,185,185,185,185,185,185,185
"Missouri","status_quo","Past",2020-04-27,"daily_cases",185,185,185,185,185,185,185,185
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","return_normal","Past",2020-04-27,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","status_quo","Past",2020-04-27,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","return_normal","Past",2020-04-27,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","status_quo","Past",2020-04-27,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.445061299713835,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.445061299713835,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.445061299713835,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.690068604862225,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.690068604862225,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.690068604862225,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,7657,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,409,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.310640931235928,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.310640931235928,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.310640931235928,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",33068,33068,33068,33068,33068,33068,33068,33068
"Missouri","return_normal","Past",2020-04-28,"cumulative_all_infections",33068,33068,33068,33068,33068,33068,33068,33068
"Missouri","status_quo","Past",2020-04-28,"cumulative_all_infections",33068,33068,33068,33068,33068,33068,33068,33068
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_cases",7669,7669,7669,7669,7669,7669,7669,7669
"Missouri","return_normal","Past",2020-04-28,"cumulative_cases",7669,7669,7669,7669,7669,7669,7669,7669
"Missouri","status_quo","Past",2020-04-28,"cumulative_cases",7669,7669,7669,7669,7669,7669,7669,7669
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",368,368,368,368,368,368,368,368
"Missouri","return_normal","Past",2020-04-28,"cumulative_deaths",368,368,368,368,368,368,368,368
"Missouri","status_quo","Past",2020-04-28,"cumulative_deaths",368,368,368,368,368,368,368,368
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",830,830,830,830,830,830,830,830
"Missouri","return_normal","Past",2020-04-28,"cumulative_hosps",830,830,830,830,830,830,830,830
"Missouri","status_quo","Past",2020-04-28,"cumulative_hosps",830,830,830,830,830,830,830,830
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_all_infections",555,555,555,555,555,555,555,555
"Missouri","return_normal","Past",2020-04-28,"daily_all_infections",555,555,555,555,555,555,555,555
"Missouri","status_quo","Past",2020-04-28,"daily_all_infections",555,555,555,555,555,555,555,555
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_cases",167,167,167,167,167,167,167,167
"Missouri","return_normal","Past",2020-04-28,"daily_cases",167,167,167,167,167,167,167,167
"Missouri","status_quo","Past",2020-04-28,"daily_cases",167,167,167,167,167,167,167,167
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","return_normal","Past",2020-04-28,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","status_quo","Past",2020-04-28,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","return_normal","Past",2020-04-28,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","status_quo","Past",2020-04-28,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.446099331328003,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.446099331328003,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.446099331328003,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.696349242020099,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.696349242020099,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.696349242020099,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,7862,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,425,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.313769517017198,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.313769517017198,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.313769517017198,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",33618,33618,33618,33618,33618,33618,33618,33618
"Missouri","return_normal","Past",2020-04-29,"cumulative_all_infections",33618,33618,33618,33618,33618,33618,33618,33618
"Missouri","status_quo","Past",2020-04-29,"cumulative_all_infections",33618,33618,33618,33618,33618,33618,33618,33618
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_cases",7837,7837,7837,7837,7837,7837,7837,7837
"Missouri","return_normal","Past",2020-04-29,"cumulative_cases",7837,7837,7837,7837,7837,7837,7837,7837
"Missouri","status_quo","Past",2020-04-29,"cumulative_cases",7837,7837,7837,7837,7837,7837,7837,7837
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",380,380,380,380,380,380,380,380
"Missouri","return_normal","Past",2020-04-29,"cumulative_deaths",380,380,380,380,380,380,380,380
"Missouri","status_quo","Past",2020-04-29,"cumulative_deaths",380,380,380,380,380,380,380,380
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",853,853,853,853,853,853,853,853
"Missouri","return_normal","Past",2020-04-29,"cumulative_hosps",853,853,853,853,853,853,853,853
"Missouri","status_quo","Past",2020-04-29,"cumulative_hosps",853,853,853,853,853,853,853,853
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_all_infections",550,550,550,550,550,550,550,550
"Missouri","return_normal","Past",2020-04-29,"daily_all_infections",550,550,550,550,550,550,550,550
"Missouri","status_quo","Past",2020-04-29,"daily_all_infections",550,550,550,550,550,550,550,550
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_cases",168,168,168,168,168,168,168,168
"Missouri","return_normal","Past",2020-04-29,"daily_cases",168,168,168,168,168,168,168,168
"Missouri","status_quo","Past",2020-04-29,"daily_cases",168,168,168,168,168,168,168,168
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","return_normal","Past",2020-04-29,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","status_quo","Past",2020-04-29,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","return_normal","Past",2020-04-29,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","status_quo","Past",2020-04-29,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.446360505561866,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.446360505561866,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.446360505561866,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.702950895313271,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.702950895313271,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.702950895313271,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,8091,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,444,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,229,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.316530006483787,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.316530006483787,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.316530006483787,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",34165,34165,34165,34165,34165,34165,34165,34165
"Missouri","return_normal","Past",2020-04-30,"cumulative_all_infections",34165,34165,34165,34165,34165,34165,34165,34165
"Missouri","status_quo","Past",2020-04-30,"cumulative_all_infections",34165,34165,34165,34165,34165,34165,34165,34165
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_cases",8015,8015,8015,8015,8015,8015,8015,8015
"Missouri","return_normal","Past",2020-04-30,"cumulative_cases",8015,8015,8015,8015,8015,8015,8015,8015
"Missouri","status_quo","Past",2020-04-30,"cumulative_cases",8015,8015,8015,8015,8015,8015,8015,8015
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",390,390,390,390,390,390,390,390
"Missouri","return_normal","Past",2020-04-30,"cumulative_deaths",390,390,390,390,390,390,390,390
"Missouri","status_quo","Past",2020-04-30,"cumulative_deaths",390,390,390,390,390,390,390,390
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",874,874,874,874,874,874,874,874
"Missouri","return_normal","Past",2020-04-30,"cumulative_hosps",874,874,874,874,874,874,874,874
"Missouri","status_quo","Past",2020-04-30,"cumulative_hosps",874,874,874,874,874,874,874,874
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_all_infections",547,547,547,547,547,547,547,547
"Missouri","return_normal","Past",2020-04-30,"daily_all_infections",547,547,547,547,547,547,547,547
"Missouri","status_quo","Past",2020-04-30,"daily_all_infections",547,547,547,547,547,547,547,547
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_cases",178,178,178,178,178,178,178,178
"Missouri","return_normal","Past",2020-04-30,"daily_cases",178,178,178,178,178,178,178,178
"Missouri","status_quo","Past",2020-04-30,"daily_cases",178,178,178,178,178,178,178,178
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-04-30,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-04-30,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","return_normal","Past",2020-04-30,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","status_quo","Past",2020-04-30,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.445911454234473,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.445911454234473,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.445911454234473,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.709849463336159,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.709849463336159,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.709849463336159,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,8407,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,458,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,316,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.318947673082158,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.318947673082158,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.318947673082158,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",34711,34711,34711,34711,34711,34711,34711,34711
"Missouri","return_normal","Past",2020-05-01,"cumulative_all_infections",34711,34711,34711,34711,34711,34711,34711,34711
"Missouri","status_quo","Past",2020-05-01,"cumulative_all_infections",34711,34711,34711,34711,34711,34711,34711,34711
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_cases",8183,8183,8183,8183,8183,8183,8183,8183
"Missouri","return_normal","Past",2020-05-01,"cumulative_cases",8183,8183,8183,8183,8183,8183,8183,8183
"Missouri","status_quo","Past",2020-05-01,"cumulative_cases",8183,8183,8183,8183,8183,8183,8183,8183
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",401,401,401,401,401,401,401,401
"Missouri","return_normal","Past",2020-05-01,"cumulative_deaths",401,401,401,401,401,401,401,401
"Missouri","status_quo","Past",2020-05-01,"cumulative_deaths",401,401,401,401,401,401,401,401
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",896,896,896,896,896,896,896,896
"Missouri","return_normal","Past",2020-05-01,"cumulative_hosps",896,896,896,896,896,896,896,896
"Missouri","status_quo","Past",2020-05-01,"cumulative_hosps",896,896,896,896,896,896,896,896
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_all_infections",546,546,546,546,546,546,546,546
"Missouri","return_normal","Past",2020-05-01,"daily_all_infections",546,546,546,546,546,546,546,546
"Missouri","status_quo","Past",2020-05-01,"daily_all_infections",546,546,546,546,546,546,546,546
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_cases",168,168,168,168,168,168,168,168
"Missouri","return_normal","Past",2020-05-01,"daily_cases",168,168,168,168,168,168,168,168
"Missouri","status_quo","Past",2020-05-01,"daily_cases",168,168,168,168,168,168,168,168
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","return_normal","Past",2020-05-01,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","status_quo","Past",2020-05-01,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","return_normal","Past",2020-05-01,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","status_quo","Past",2020-05-01,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.444819464367397,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.444819464367397,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.444819464367397,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.717027240558709,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.717027240558709,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.717027240558709,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,8620,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,473,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.321049713420969,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.321049713420969,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.321049713420969,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",35249,35249,35249,35249,35249,35249,35249,35249
"Missouri","return_normal","Past",2020-05-02,"cumulative_all_infections",35249,35249,35249,35249,35249,35249,35249,35249
"Missouri","status_quo","Past",2020-05-02,"cumulative_all_infections",35249,35249,35249,35249,35249,35249,35249,35249
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_cases",8353,8353,8353,8353,8353,8353,8353,8353
"Missouri","return_normal","Past",2020-05-02,"cumulative_cases",8353,8353,8353,8353,8353,8353,8353,8353
"Missouri","status_quo","Past",2020-05-02,"cumulative_cases",8353,8353,8353,8353,8353,8353,8353,8353
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",410,410,410,410,410,410,410,410
"Missouri","return_normal","Past",2020-05-02,"cumulative_deaths",410,410,410,410,410,410,410,410
"Missouri","status_quo","Past",2020-05-02,"cumulative_deaths",410,410,410,410,410,410,410,410
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",917,917,917,917,917,917,917,917
"Missouri","return_normal","Past",2020-05-02,"cumulative_hosps",917,917,917,917,917,917,917,917
"Missouri","status_quo","Past",2020-05-02,"cumulative_hosps",917,917,917,917,917,917,917,917
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_all_infections",538,538,538,538,538,538,538,538
"Missouri","return_normal","Past",2020-05-02,"daily_all_infections",538,538,538,538,538,538,538,538
"Missouri","status_quo","Past",2020-05-02,"daily_all_infections",538,538,538,538,538,538,538,538
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_cases",170,170,170,170,170,170,170,170
"Missouri","return_normal","Past",2020-05-02,"daily_cases",170,170,170,170,170,170,170,170
"Missouri","status_quo","Past",2020-05-02,"daily_cases",170,170,170,170,170,170,170,170
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-05-02,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-05-02,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","return_normal","Past",2020-05-02,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","status_quo","Past",2020-05-02,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.443152299420652,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.443152299420652,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.443152299420652,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.724468120419749,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.724468120419749,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.724468120419749,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,8790,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,486,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.322864728807195,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.322864728807195,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.322864728807195,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",35789,35789,35789,35789,35789,35789,35789,35789
"Missouri","return_normal","Past",2020-05-03,"cumulative_all_infections",35789,35789,35789,35789,35789,35789,35789,35789
"Missouri","status_quo","Past",2020-05-03,"cumulative_all_infections",35789,35789,35789,35789,35789,35789,35789,35789
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_cases",8520,8520,8520,8520,8520,8520,8520,8520
"Missouri","return_normal","Past",2020-05-03,"cumulative_cases",8520,8520,8520,8520,8520,8520,8520,8520
"Missouri","status_quo","Past",2020-05-03,"cumulative_cases",8520,8520,8520,8520,8520,8520,8520,8520
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",419,419,419,419,419,419,419,419
"Missouri","return_normal","Past",2020-05-03,"cumulative_deaths",419,419,419,419,419,419,419,419
"Missouri","status_quo","Past",2020-05-03,"cumulative_deaths",419,419,419,419,419,419,419,419
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",939,939,939,939,939,939,939,939
"Missouri","return_normal","Past",2020-05-03,"cumulative_hosps",939,939,939,939,939,939,939,939
"Missouri","status_quo","Past",2020-05-03,"cumulative_hosps",939,939,939,939,939,939,939,939
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_all_infections",540,540,540,540,540,540,540,540
"Missouri","return_normal","Past",2020-05-03,"daily_all_infections",540,540,540,540,540,540,540,540
"Missouri","status_quo","Past",2020-05-03,"daily_all_infections",540,540,540,540,540,540,540,540
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_cases",167,167,167,167,167,167,167,167
"Missouri","return_normal","Past",2020-05-03,"daily_cases",167,167,167,167,167,167,167,167
"Missouri","status_quo","Past",2020-05-03,"daily_cases",167,167,167,167,167,167,167,167
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-05-03,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-05-03,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","return_normal","Past",2020-05-03,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","status_quo","Past",2020-05-03,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.440978057153381,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.440978057153381,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.440978057153381,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.732155996358106,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.732155996358106,NA,NA,NA,NA
