"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-05-09,"daily_cases",782,782,782,782,782,782,782,782
"Florida","status_quo","Past",2020-05-09,"daily_cases",782,782,782,782,782,782,782,782
"Florida","linear_increase_sd","Past",2020-05-09,"daily_deaths",50,50,50,50,50,50,50,50
"Florida","return_normal","Past",2020-05-09,"daily_deaths",50,50,50,50,50,50,50,50
"Florida","status_quo","Past",2020-05-09,"daily_deaths",50,50,50,50,50,50,50,50
"Florida","linear_increase_sd","Past",2020-05-09,"daily_hosps",100,100,100,100,100,100,100,100
"Florida","return_normal","Past",2020-05-09,"daily_hosps",100,100,100,100,100,100,100,100
"Florida","status_quo","Past",2020-05-09,"daily_hosps",100,100,100,100,100,100,100,100
"Florida","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.455448265283102,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.455448265283102,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.455448265283102,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.670692855360141,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.670692855360141,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.670692855360141,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,40596,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,1721,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,595,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.30948683146675,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.30948683146675,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.30948683146675,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",190481,190481,190481,190481,190481,190481,190481,190481
"Florida","return_normal","Past",2020-05-10,"cumulative_all_infections",190481,190481,190481,190481,190481,190481,190481,190481
"Florida","status_quo","Past",2020-05-10,"cumulative_all_infections",190481,190481,190481,190481,190481,190481,190481,190481
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_cases",48296,48296,48296,48296,48296,48296,48296,48296
"Florida","return_normal","Past",2020-05-10,"cumulative_cases",48296,48296,48296,48296,48296,48296,48296,48296
"Florida","status_quo","Past",2020-05-10,"cumulative_cases",48296,48296,48296,48296,48296,48296,48296,48296
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",2132,2132,2132,2132,2132,2132,2132,2132
"Florida","return_normal","Past",2020-05-10,"cumulative_deaths",2132,2132,2132,2132,2132,2132,2132,2132
"Florida","status_quo","Past",2020-05-10,"cumulative_deaths",2132,2132,2132,2132,2132,2132,2132,2132
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",5252,5252,5252,5252,5252,5252,5252,5252
"Florida","return_normal","Past",2020-05-10,"cumulative_hosps",5252,5252,5252,5252,5252,5252,5252,5252
"Florida","status_quo","Past",2020-05-10,"cumulative_hosps",5252,5252,5252,5252,5252,5252,5252,5252
"Florida","linear_increase_sd","Past",2020-05-10,"daily_all_infections",2212,2212,2212,2212,2212,2212,2212,2212
"Florida","return_normal","Past",2020-05-10,"daily_all_infections",2212,2212,2212,2212,2212,2212,2212,2212
"Florida","status_quo","Past",2020-05-10,"daily_all_infections",2212,2212,2212,2212,2212,2212,2212,2212
"Florida","linear_increase_sd","Past",2020-05-10,"daily_cases",751,751,751,751,751,751,751,751
"Florida","return_normal","Past",2020-05-10,"daily_cases",751,751,751,751,751,751,751,751
"Florida","status_quo","Past",2020-05-10,"daily_cases",751,751,751,751,751,751,751,751
"Florida","linear_increase_sd","Past",2020-05-10,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","return_normal","Past",2020-05-10,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","status_quo","Past",2020-05-10,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","linear_increase_sd","Past",2020-05-10,"daily_hosps",98,98,98,98,98,98,98,98
"Florida","return_normal","Past",2020-05-10,"daily_hosps",98,98,98,98,98,98,98,98
"Florida","status_quo","Past",2020-05-10,"daily_hosps",98,98,98,98,98,98,98,98
"Florida","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.456122116647591,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.456122116647591,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.456122116647591,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.67851748505733,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.67851748505733,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.67851748505733,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,40982,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,1735,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.313895576171314,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.313895576171314,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.313895576171314,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",192669,192669,192669,192669,192669,192669,192669,192669
"Florida","return_normal","Past",2020-05-11,"cumulative_all_infections",192669,192669,192669,192669,192669,192669,192669,192669
"Florida","status_quo","Past",2020-05-11,"cumulative_all_infections",192669,192669,192669,192669,192669,192669,192669,192669
"Florida","linear_increase_sd","Past",2020-05-11,"cumulative_cases",49073,49073,49073,49073,49073,49073,49073,49073
"Florida","return_normal","Past",2020-05-11,"cumulative_cases",49073,49073,49073,49073,49073,49073,49073,49073
"Florida","status_quo","Past",2020-05-11,"cumulative_cases",49073,49073,49073,49073,49073,49073,49073,49073
"Florida","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",2174,2174,2174,2174,2174,2174,2174,2174
"Florida","return_normal","Past",2020-05-11,"cumulative_deaths",2174,2174,2174,2174,2174,2174,2174,2174
"Florida","status_quo","Past",2020-05-11,"cumulative_deaths",2174,2174,2174,2174,2174,2174,2174,2174
"Florida","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",5347,5347,5347,5347,5347,5347,5347,5347
"Florida","return_normal","Past",2020-05-11,"cumulative_hosps",5347,5347,5347,5347,5347,5347,5347,5347
"Florida","status_quo","Past",2020-05-11,"cumulative_hosps",5347,5347,5347,5347,5347,5347,5347,5347
"Florida","linear_increase_sd","Past",2020-05-11,"daily_all_infections",2188,2188,2188,2188,2188,2188,2188,2188
"Florida","return_normal","Past",2020-05-11,"daily_all_infections",2188,2188,2188,2188,2188,2188,2188,2188
"Florida","status_quo","Past",2020-05-11,"daily_all_infections",2188,2188,2188,2188,2188,2188,2188,2188
"Florida","linear_increase_sd","Past",2020-05-11,"daily_cases",777,777,777,777,777,777,777,777
"Florida","return_normal","Past",2020-05-11,"daily_cases",777,777,777,777,777,777,777,777
"Florida","status_quo","Past",2020-05-11,"daily_cases",777,777,777,777,777,777,777,777
"Florida","linear_increase_sd","Past",2020-05-11,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","return_normal","Past",2020-05-11,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","status_quo","Past",2020-05-11,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","linear_increase_sd","Past",2020-05-11,"daily_hosps",95,95,95,95,95,95,95,95
"Florida","return_normal","Past",2020-05-11,"daily_hosps",95,95,95,95,95,95,95,95
"Florida","status_quo","Past",2020-05-11,"daily_hosps",95,95,95,95,95,95,95,95
"Florida","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.457498011832225,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.457498011832225,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.457498011832225,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.686113530666943,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.686113530666943,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.686113530666943,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,41923,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,1779,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,941,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.318732485236378,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.318732485236378,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.318732485236378,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",194856,194856,194856,194856,194856,194856,194856,194856
"Florida","return_normal","Past",2020-05-12,"cumulative_all_infections",194856,194856,194856,194856,194856,194856,194856,194856
"Florida","status_quo","Past",2020-05-12,"cumulative_all_infections",194856,194856,194856,194856,194856,194856,194856,194856
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_cases",49793,49793,49793,49793,49793,49793,49793,49793
"Florida","return_normal","Past",2020-05-12,"cumulative_cases",49793,49793,49793,49793,49793,49793,49793,49793
"Florida","status_quo","Past",2020-05-12,"cumulative_cases",49793,49793,49793,49793,49793,49793,49793,49793
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",2214,2214,2214,2214,2214,2214,2214,2214
"Florida","return_normal","Past",2020-05-12,"cumulative_deaths",2214,2214,2214,2214,2214,2214,2214,2214
"Florida","status_quo","Past",2020-05-12,"cumulative_deaths",2214,2214,2214,2214,2214,2214,2214,2214
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",5441,5441,5441,5441,5441,5441,5441,5441
"Florida","return_normal","Past",2020-05-12,"cumulative_hosps",5441,5441,5441,5441,5441,5441,5441,5441
"Florida","status_quo","Past",2020-05-12,"cumulative_hosps",5441,5441,5441,5441,5441,5441,5441,5441
"Florida","linear_increase_sd","Past",2020-05-12,"daily_all_infections",2187,2187,2187,2187,2187,2187,2187,2187
"Florida","return_normal","Past",2020-05-12,"daily_all_infections",2187,2187,2187,2187,2187,2187,2187,2187
"Florida","status_quo","Past",2020-05-12,"daily_all_infections",2187,2187,2187,2187,2187,2187,2187,2187
"Florida","linear_increase_sd","Past",2020-05-12,"daily_cases",720,720,720,720,720,720,720,720
"Florida","return_normal","Past",2020-05-12,"daily_cases",720,720,720,720,720,720,720,720
"Florida","status_quo","Past",2020-05-12,"daily_cases",720,720,720,720,720,720,720,720
"Florida","linear_increase_sd","Past",2020-05-12,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","return_normal","Past",2020-05-12,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","status_quo","Past",2020-05-12,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","linear_increase_sd","Past",2020-05-12,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","return_normal","Past",2020-05-12,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","status_quo","Past",2020-05-12,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.459622558468875,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.459622558468875,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.459622558468875,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.693465713036716,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.693465713036716,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.693465713036716,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,42402,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,1827,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,479,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.324038859131119,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.324038859131119,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.324038859131119,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",197052,197052,197052,197052,197052,197052,197052,197052
"Florida","return_normal","Past",2020-05-13,"cumulative_all_infections",197052,197052,197052,197052,197052,197052,197052,197052
"Florida","status_quo","Past",2020-05-13,"cumulative_all_infections",197052,197052,197052,197052,197052,197052,197052,197052
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_cases",50587,50587,50587,50587,50587,50587,50587,50587
"Florida","return_normal","Past",2020-05-13,"cumulative_cases",50587,50587,50587,50587,50587,50587,50587,50587
"Florida","status_quo","Past",2020-05-13,"cumulative_cases",50587,50587,50587,50587,50587,50587,50587,50587
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",2251,2251,2251,2251,2251,2251,2251,2251
"Florida","return_normal","Past",2020-05-13,"cumulative_deaths",2251,2251,2251,2251,2251,2251,2251,2251
"Florida","status_quo","Past",2020-05-13,"cumulative_deaths",2251,2251,2251,2251,2251,2251,2251,2251
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",5534,5534,5534,5534,5534,5534,5534,5534
"Florida","return_normal","Past",2020-05-13,"cumulative_hosps",5534,5534,5534,5534,5534,5534,5534,5534
"Florida","status_quo","Past",2020-05-13,"cumulative_hosps",5534,5534,5534,5534,5534,5534,5534,5534
"Florida","linear_increase_sd","Past",2020-05-13,"daily_all_infections",2196,2196,2196,2196,2196,2196,2196,2196
"Florida","return_normal","Past",2020-05-13,"daily_all_infections",2196,2196,2196,2196,2196,2196,2196,2196
"Florida","status_quo","Past",2020-05-13,"daily_all_infections",2196,2196,2196,2196,2196,2196,2196,2196
"Florida","linear_increase_sd","Past",2020-05-13,"daily_cases",794,794,794,794,794,794,794,794
"Florida","return_normal","Past",2020-05-13,"daily_cases",794,794,794,794,794,794,794,794
"Florida","status_quo","Past",2020-05-13,"daily_cases",794,794,794,794,794,794,794,794
"Florida","linear_increase_sd","Past",2020-05-13,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","return_normal","Past",2020-05-13,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","status_quo","Past",2020-05-13,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","linear_increase_sd","Past",2020-05-13,"daily_hosps",93,93,93,93,93,93,93,93
"Florida","return_normal","Past",2020-05-13,"daily_hosps",93,93,93,93,93,93,93,93
"Florida","status_quo","Past",2020-05-13,"daily_hosps",93,93,93,93,93,93,93,93
"Florida","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.462542926976915,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.462542926976915,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.462542926976915,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.700559537790297,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.700559537790297,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.700559537790297,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,43210,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,1875,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,808,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.329857802773722,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.329857802773722,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.329857802773722,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",199233,199233,199233,199233,199233,199233,199233,199233
"Florida","return_normal","Past",2020-05-14,"cumulative_all_infections",199233,199233,199233,199233,199233,199233,199233,199233
"Florida","status_quo","Past",2020-05-14,"cumulative_all_infections",199233,199233,199233,199233,199233,199233,199233,199233
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_cases",51265,51265,51265,51265,51265,51265,51265,51265
"Florida","return_normal","Past",2020-05-14,"cumulative_cases",51265,51265,51265,51265,51265,51265,51265,51265
"Florida","status_quo","Past",2020-05-14,"cumulative_cases",51265,51265,51265,51265,51265,51265,51265,51265
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",2290,2290,2290,2290,2290,2290,2290,2290
"Florida","return_normal","Past",2020-05-14,"cumulative_deaths",2290,2290,2290,2290,2290,2290,2290,2290
"Florida","status_quo","Past",2020-05-14,"cumulative_deaths",2290,2290,2290,2290,2290,2290,2290,2290
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",5623,5623,5623,5623,5623,5623,5623,5623
"Florida","return_normal","Past",2020-05-14,"cumulative_hosps",5623,5623,5623,5623,5623,5623,5623,5623
"Florida","status_quo","Past",2020-05-14,"cumulative_hosps",5623,5623,5623,5623,5623,5623,5623,5623
"Florida","linear_increase_sd","Past",2020-05-14,"daily_all_infections",2181,2181,2181,2181,2181,2181,2181,2181
"Florida","return_normal","Past",2020-05-14,"daily_all_infections",2181,2181,2181,2181,2181,2181,2181,2181
"Florida","status_quo","Past",2020-05-14,"daily_all_infections",2181,2181,2181,2181,2181,2181,2181,2181
"Florida","linear_increase_sd","Past",2020-05-14,"daily_cases",678,678,678,678,678,678,678,678
"Florida","return_normal","Past",2020-05-14,"daily_cases",678,678,678,678,678,678,678,678
"Florida","status_quo","Past",2020-05-14,"daily_cases",678,678,678,678,678,678,678,678
"Florida","linear_increase_sd","Past",2020-05-14,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","return_normal","Past",2020-05-14,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","status_quo","Past",2020-05-14,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","linear_increase_sd","Past",2020-05-14,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","return_normal","Past",2020-05-14,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","status_quo","Past",2020-05-14,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.466306795378454,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.466306795378454,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.466306795378454,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.707383649654965,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.707383649654965,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.707383649654965,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,44138,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,1917,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,928,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.33623207934347,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.33623207934347,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.33623207934347,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",201455,201455,201455,201455,201455,201455,201455,201455
"Florida","return_normal","Past",2020-05-15,"cumulative_all_infections",201455,201455,201455,201455,201455,201455,201455,201455
"Florida","status_quo","Past",2020-05-15,"cumulative_all_infections",201455,201455,201455,201455,201455,201455,201455,201455
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_cases",51980,51980,51980,51980,51980,51980,51980,51980
"Florida","return_normal","Past",2020-05-15,"cumulative_cases",51980,51980,51980,51980,51980,51980,51980,51980
"Florida","status_quo","Past",2020-05-15,"cumulative_cases",51980,51980,51980,51980,51980,51980,51980,51980
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",2325,2325,2325,2325,2325,2325,2325,2325
"Florida","return_normal","Past",2020-05-15,"cumulative_deaths",2325,2325,2325,2325,2325,2325,2325,2325
"Florida","status_quo","Past",2020-05-15,"cumulative_deaths",2325,2325,2325,2325,2325,2325,2325,2325
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",5713,5713,5713,5713,5713,5713,5713,5713
"Florida","return_normal","Past",2020-05-15,"cumulative_hosps",5713,5713,5713,5713,5713,5713,5713,5713
"Florida","status_quo","Past",2020-05-15,"cumulative_hosps",5713,5713,5713,5713,5713,5713,5713,5713
"Florida","linear_increase_sd","Past",2020-05-15,"daily_all_infections",2222,2222,2222,2222,2222,2222,2222,2222
"Florida","return_normal","Past",2020-05-15,"daily_all_infections",2222,2222,2222,2222,2222,2222,2222,2222
"Florida","status_quo","Past",2020-05-15,"daily_all_infections",2222,2222,2222,2222,2222,2222,2222,2222
"Florida","linear_increase_sd","Past",2020-05-15,"daily_cases",715,715,715,715,715,715,715,715
"Florida","return_normal","Past",2020-05-15,"daily_cases",715,715,715,715,715,715,715,715
"Florida","status_quo","Past",2020-05-15,"daily_cases",715,715,715,715,715,715,715,715
"Florida","linear_increase_sd","Past",2020-05-15,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","return_normal","Past",2020-05-15,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","status_quo","Past",2020-05-15,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","linear_increase_sd","Past",2020-05-15,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","return_normal","Past",2020-05-15,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","status_quo","Past",2020-05-15,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.470961112496089,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.470961112496089,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.470961112496089,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.713927478133903,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.713927478133903,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.713927478133903,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,44811,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,1964,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,673,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.343167208267569,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.343167208267569,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.343167208267569,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",203692,203692,203692,203692,203692,203692,203692,203692
"Florida","return_normal","Past",2020-05-16,"cumulative_all_infections",203692,203692,203692,203692,203692,203692,203692,203692
"Florida","status_quo","Past",2020-05-16,"cumulative_all_infections",203692,203692,203692,203692,203692,203692,203692,203692
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_cases",52677,52677,52677,52677,52677,52677,52677,52677
"Florida","return_normal","Past",2020-05-16,"cumulative_cases",52677,52677,52677,52677,52677,52677,52677,52677
"Florida","status_quo","Past",2020-05-16,"cumulative_cases",52677,52677,52677,52677,52677,52677,52677,52677
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",2357,2357,2357,2357,2357,2357,2357,2357
"Florida","return_normal","Past",2020-05-16,"cumulative_deaths",2357,2357,2357,2357,2357,2357,2357,2357
"Florida","status_quo","Past",2020-05-16,"cumulative_deaths",2357,2357,2357,2357,2357,2357,2357,2357
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",5802,5802,5802,5802,5802,5802,5802,5802
"Florida","return_normal","Past",2020-05-16,"cumulative_hosps",5802,5802,5802,5802,5802,5802,5802,5802
"Florida","status_quo","Past",2020-05-16,"cumulative_hosps",5802,5802,5802,5802,5802,5802,5802,5802
"Florida","linear_increase_sd","Past",2020-05-16,"daily_all_infections",2237,2237,2237,2237,2237,2237,2237,2237
"Florida","return_normal","Past",2020-05-16,"daily_all_infections",2237,2237,2237,2237,2237,2237,2237,2237
"Florida","status_quo","Past",2020-05-16,"daily_all_infections",2237,2237,2237,2237,2237,2237,2237,2237
"Florida","linear_increase_sd","Past",2020-05-16,"daily_cases",697,697,697,697,697,697,697,697
"Florida","return_normal","Past",2020-05-16,"daily_cases",697,697,697,697,697,697,697,697
"Florida","status_quo","Past",2020-05-16,"daily_cases",697,697,697,697,697,697,697,697
"Florida","linear_increase_sd","Past",2020-05-16,"daily_deaths",32,32,32,32,32,32,32,32
