"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-04-25,"cumulative_hosps",79,79,79,100,103,119,119,119
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_all_infections",5,5,5,8,7,11,11,11
"Hawaii","return_normal","Past",2020-04-25,"daily_all_infections",5,5,5,8,7,11,11,11
"Hawaii","status_quo","Past",2020-04-25,"daily_all_infections",5,5,5,8,7,11,11,11
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_cases",4,4,4,5,4,5,5,5
"Hawaii","return_normal","Past",2020-04-25,"daily_cases",4,4,4,5,4,5,5,5
"Hawaii","status_quo","Past",2020-04-25,"daily_cases",4,4,4,5,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.384527947196918,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.384527947196918,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.384527947196918,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.372748005457371,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.372748005457371,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.372748005457371,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,607,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.152248401716846,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.152248401716846,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.152248401716846,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",1943,1943,1943,2771,2831,3515,3515,3515
"Hawaii","return_normal","Past",2020-04-26,"cumulative_all_infections",1943,1943,1943,2771,2831,3515,3515,3515
"Hawaii","status_quo","Past",2020-04-26,"cumulative_all_infections",1943,1943,1943,2771,2831,3515,3515,3515
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_cases",475,475,475,651,661,832,832,832
"Hawaii","return_normal","Past",2020-04-26,"cumulative_cases",475,475,475,651,661,832,832,832
"Hawaii","status_quo","Past",2020-04-26,"cumulative_cases",475,475,475,651,661,832,832,832
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",52,52,52,61,60,74,74,74
"Hawaii","return_normal","Past",2020-04-26,"cumulative_deaths",52,52,52,61,60,74,74,74
"Hawaii","status_quo","Past",2020-04-26,"cumulative_deaths",52,52,52,61,60,74,74,74
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",80,80,80,101,104,120,120,120
"Hawaii","return_normal","Past",2020-04-26,"cumulative_hosps",80,80,80,101,104,120,120,120
"Hawaii","status_quo","Past",2020-04-26,"cumulative_hosps",80,80,80,101,104,120,120,120
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_all_infections",5,5,5,7,6,11,11,11
"Hawaii","return_normal","Past",2020-04-26,"daily_all_infections",5,5,5,7,6,11,11,11
"Hawaii","status_quo","Past",2020-04-26,"daily_all_infections",5,5,5,7,6,11,11,11
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-04-26,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-04-26,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-26,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-26,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.403351109129881,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.403351109129881,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.403351109129881,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.377458740711733,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.377458740711733,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.377458740711733,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,608,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.162465479266899,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.162465479266899,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.162465479266899,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",1947,1947,1947,2777,2838,3521,3521,3521
"Hawaii","return_normal","Past",2020-04-27,"cumulative_all_infections",1947,1947,1947,2777,2838,3521,3521,3521
"Hawaii","status_quo","Past",2020-04-27,"cumulative_all_infections",1947,1947,1947,2777,2838,3521,3521,3521
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_cases",478,478,478,655,664,835,835,835
"Hawaii","return_normal","Past",2020-04-27,"cumulative_cases",478,478,478,655,664,835,835,835
"Hawaii","status_quo","Past",2020-04-27,"cumulative_cases",478,478,478,655,664,835,835,835
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",53,53,53,62,61,75,75,75
"Hawaii","return_normal","Past",2020-04-27,"cumulative_deaths",53,53,53,62,61,75,75,75
"Hawaii","status_quo","Past",2020-04-27,"cumulative_deaths",53,53,53,62,61,75,75,75
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",81,81,81,102,105,121,121,121
"Hawaii","return_normal","Past",2020-04-27,"cumulative_hosps",81,81,81,102,105,121,121,121
"Hawaii","status_quo","Past",2020-04-27,"cumulative_hosps",81,81,81,102,105,121,121,121
"Hawaii","linear_increase_sd","Past",2020-04-27,"daily_all_infections",4,4,4,7,6,9,9,9
"Hawaii","return_normal","Past",2020-04-27,"daily_all_infections",4,4,4,7,6,9,9,9
"Hawaii","status_quo","Past",2020-04-27,"daily_all_infections",4,4,4,7,6,9,9,9
"Hawaii","linear_increase_sd","Past",2020-04-27,"daily_cases",3,3,3,4,3,5,5,5
"Hawaii","return_normal","Past",2020-04-27,"daily_cases",3,3,3,4,3,5,5,5
"Hawaii","status_quo","Past",2020-04-27,"daily_cases",3,3,3,4,3,5,5,5
"Hawaii","linear_increase_sd","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.424743782693887,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.424743782693887,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.424743782693887,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.382502312891976,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.382502312891976,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.382502312891976,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,610,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.173985848259314,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.173985848259314,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.173985848259314,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",1951,1951,1951,2783,2844,3527,3527,3527
"Hawaii","return_normal","Past",2020-04-28,"cumulative_all_infections",1951,1951,1951,2783,2844,3527,3527,3527
"Hawaii","status_quo","Past",2020-04-28,"cumulative_all_infections",1951,1951,1951,2783,2844,3527,3527,3527
"Hawaii","linear_increase_sd","Past",2020-04-28,"cumulative_cases",481,481,481,658,667,837,837,837
"Hawaii","return_normal","Past",2020-04-28,"cumulative_cases",481,481,481,658,667,837,837,837
"Hawaii","status_quo","Past",2020-04-28,"cumulative_cases",481,481,481,658,667,837,837,837
"Hawaii","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",54,54,54,63,62,76,76,76
"Hawaii","return_normal","Past",2020-04-28,"cumulative_deaths",54,54,54,63,62,76,76,76
"Hawaii","status_quo","Past",2020-04-28,"cumulative_deaths",54,54,54,63,62,76,76,76
"Hawaii","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",82,82,82,103,106,122,122,122
"Hawaii","return_normal","Past",2020-04-28,"cumulative_hosps",82,82,82,103,106,122,122,122
"Hawaii","status_quo","Past",2020-04-28,"cumulative_hosps",82,82,82,103,106,122,122,122
"Hawaii","linear_increase_sd","Past",2020-04-28,"daily_all_infections",4,4,4,7,6,10,10,10
"Hawaii","return_normal","Past",2020-04-28,"daily_all_infections",4,4,4,7,6,10,10,10
"Hawaii","status_quo","Past",2020-04-28,"daily_all_infections",4,4,4,7,6,10,10,10
"Hawaii","linear_increase_sd","Past",2020-04-28,"daily_cases",2,2,2,4,3,5,5,5
"Hawaii","return_normal","Past",2020-04-28,"daily_cases",2,2,2,4,3,5,5,5
"Hawaii","status_quo","Past",2020-04-28,"daily_cases",2,2,2,4,3,5,5,5
"Hawaii","linear_increase_sd","Past",2020-04-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.448614441840162,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.448614441840162,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.448614441840162,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.387829351961219,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.387829351961219,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.387829351961219,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,614,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.186788422862657,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.186788422862657,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.186788422862657,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",1955,1955,1955,2789,2849,3532,3532,3532
"Hawaii","return_normal","Past",2020-04-29,"cumulative_all_infections",1955,1955,1955,2789,2849,3532,3532,3532
"Hawaii","status_quo","Past",2020-04-29,"cumulative_all_infections",1955,1955,1955,2789,2849,3532,3532,3532
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_cases",484,484,484,661,670,839,839,839
"Hawaii","return_normal","Past",2020-04-29,"cumulative_cases",484,484,484,661,670,839,839,839
"Hawaii","status_quo","Past",2020-04-29,"cumulative_cases",484,484,484,661,670,839,839,839
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",55,55,55,64,63,77,77,77
"Hawaii","return_normal","Past",2020-04-29,"cumulative_deaths",55,55,55,64,63,77,77,77
"Hawaii","status_quo","Past",2020-04-29,"cumulative_deaths",55,55,55,64,63,77,77,77
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",83,83,83,104,107,123,123,123
"Hawaii","return_normal","Past",2020-04-29,"cumulative_hosps",83,83,83,104,107,123,123,123
"Hawaii","status_quo","Past",2020-04-29,"cumulative_hosps",83,83,83,104,107,123,123,123
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_all_infections",4,4,4,6,6,9,9,9
"Hawaii","return_normal","Past",2020-04-29,"daily_all_infections",4,4,4,6,6,9,9,9
"Hawaii","status_quo","Past",2020-04-29,"daily_all_infections",4,4,4,6,6,9,9,9
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_cases",2,2,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-29,"daily_cases",2,2,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-29,"daily_cases",2,2,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.474816826070311,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.474816826070311,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.474816826070311,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.393390487882578,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.393390487882578,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.393390487882578,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,619,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.200821627428678,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.200821627428678,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.200821627428678,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",1959,1959,1959,2795,2854,3539,3539,3539
"Hawaii","return_normal","Past",2020-04-30,"cumulative_all_infections",1959,1959,1959,2795,2854,3539,3539,3539
"Hawaii","status_quo","Past",2020-04-30,"cumulative_all_infections",1959,1959,1959,2795,2854,3539,3539,3539
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_cases",486,486,486,664,673,841,841,841
"Hawaii","return_normal","Past",2020-04-30,"cumulative_cases",486,486,486,664,673,841,841,841
"Hawaii","status_quo","Past",2020-04-30,"cumulative_cases",486,486,486,664,673,841,841,841
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",56,56,56,65,64,78,78,78
"Hawaii","return_normal","Past",2020-04-30,"cumulative_deaths",56,56,56,65,64,78,78,78
"Hawaii","status_quo","Past",2020-04-30,"cumulative_deaths",56,56,56,65,64,78,78,78
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",84,84,84,105,108,124,124,124
"Hawaii","return_normal","Past",2020-04-30,"cumulative_hosps",84,84,84,105,108,124,124,124
"Hawaii","status_quo","Past",2020-04-30,"cumulative_hosps",84,84,84,105,108,124,124,124
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_all_infections",4,4,4,6,5,9,9,9
"Hawaii","return_normal","Past",2020-04-30,"daily_all_infections",4,4,4,6,5,9,9,9
"Hawaii","status_quo","Past",2020-04-30,"daily_all_infections",4,4,4,6,5,9,9,9
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_cases",2,2,2,3,3,5,5,5
"Hawaii","return_normal","Past",2020-04-30,"daily_cases",2,2,2,3,3,5,5,5
"Hawaii","status_quo","Past",2020-04-30,"daily_cases",2,2,2,3,3,5,5,5
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.503138628321538,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.503138628321538,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.503138628321538,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.399137764672563,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.399137764672563,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.399137764672563,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,620,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.215999556010866,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.215999556010866,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.215999556010866,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",1963,1963,1963,2800,2859,3545,3545,3545
"Hawaii","return_normal","Past",2020-05-01,"cumulative_all_infections",1963,1963,1963,2800,2859,3545,3545,3545
"Hawaii","status_quo","Past",2020-05-01,"cumulative_all_infections",1963,1963,1963,2800,2859,3545,3545,3545
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_cases",488,488,488,667,676,843,843,843
"Hawaii","return_normal","Past",2020-05-01,"cumulative_cases",488,488,488,667,676,843,843,843
"Hawaii","status_quo","Past",2020-05-01,"cumulative_cases",488,488,488,667,676,843,843,843
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",57,57,57,66,65,79,79,79
"Hawaii","return_normal","Past",2020-05-01,"cumulative_deaths",57,57,57,66,65,79,79,79
"Hawaii","status_quo","Past",2020-05-01,"cumulative_deaths",57,57,57,66,65,79,79,79
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",85,85,85,106,109,125,125,125
"Hawaii","return_normal","Past",2020-05-01,"cumulative_hosps",85,85,85,106,109,125,125,125
"Hawaii","status_quo","Past",2020-05-01,"cumulative_hosps",85,85,85,106,109,125,125,125
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_all_infections",4,4,4,6,5,7,7,7
"Hawaii","return_normal","Past",2020-05-01,"daily_all_infections",4,4,4,6,5,7,7,7
"Hawaii","status_quo","Past",2020-05-01,"daily_all_infections",4,4,4,6,5,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-05-01,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-05-01,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.533294205205727,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.533294205205727,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.533294205205727,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.405028882561251,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.405028882561251,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.405028882561251,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,621,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.232196394398733,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.232196394398733,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.232196394398733,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",1967,1967,1967,2805,2864,3551,3551,3551
"Hawaii","return_normal","Past",2020-05-02,"cumulative_all_infections",1967,1967,1967,2805,2864,3551,3551,3551
"Hawaii","status_quo","Past",2020-05-02,"cumulative_all_infections",1967,1967,1967,2805,2864,3551,3551,3551
"Hawaii","linear_increase_sd","Past",2020-05-02,"cumulative_cases",490,490,490,669,678,845,845,845
"Hawaii","return_normal","Past",2020-05-02,"cumulative_cases",490,490,490,669,678,845,845,845
"Hawaii","status_quo","Past",2020-05-02,"cumulative_cases",490,490,490,669,678,845,845,845
"Hawaii","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",58,58,58,67,66,80,80,80
"Hawaii","return_normal","Past",2020-05-02,"cumulative_deaths",58,58,58,67,66,80,80,80
"Hawaii","status_quo","Past",2020-05-02,"cumulative_deaths",58,58,58,67,66,80,80,80
"Hawaii","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",86,86,86,107,110,126,126,126
"Hawaii","return_normal","Past",2020-05-02,"cumulative_hosps",86,86,86,107,110,126,126,126
"Hawaii","status_quo","Past",2020-05-02,"cumulative_hosps",86,86,86,107,110,126,126,126
"Hawaii","linear_increase_sd","Past",2020-05-02,"daily_all_infections",4,4,4,6,6,8,8,8
"Hawaii","return_normal","Past",2020-05-02,"daily_all_infections",4,4,4,6,6,8,8,8
"Hawaii","status_quo","Past",2020-05-02,"daily_all_infections",4,4,4,6,6,8,8,8
"Hawaii","linear_increase_sd","Past",2020-05-02,"daily_cases",2,2,2,3,2,4,4,4
"Hawaii","return_normal","Past",2020-05-02,"daily_cases",2,2,2,3,2,4,4,4
"Hawaii","status_quo","Past",2020-05-02,"daily_cases",2,2,2,3,2,4,4,4
