"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-03-31,"daily_deaths",12,12,12,14,14,15,15,15
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_hosps",32,32,32,38,38,43,43,43
"Louisiana","return_normal","Past",2020-03-31,"daily_hosps",32,32,32,38,38,43,43,43
"Louisiana","status_quo","Past",2020-03-31,"daily_hosps",32,32,32,38,38,43,43,43
"Louisiana","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999979510535243,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999979510535243,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999979510535243,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.628800501710376,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.628800501710376,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.628800501710376,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6424,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,273,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1187,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.621008893021875,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.621008893021875,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.621008893021875,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",41090,41090,41090,49307,49307,57523,57523,57523
"Louisiana","return_normal","Past",2020-04-01,"cumulative_all_infections",41090,41090,41090,49307,49307,57523,57523,57523
"Louisiana","status_quo","Past",2020-04-01,"cumulative_all_infections",41090,41090,41090,49307,49307,57523,57523,57523
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_cases",5359,5359,5359,6782,6782,8205,8205,8205
"Louisiana","return_normal","Past",2020-04-01,"cumulative_cases",5359,5359,5359,6782,6782,8205,8205,8205
"Louisiana","status_quo","Past",2020-04-01,"cumulative_cases",5359,5359,5359,6782,6782,8205,8205,8205
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",207,207,207,251,251,295,295,295
"Louisiana","return_normal","Past",2020-04-01,"cumulative_deaths",207,207,207,251,251,295,295,295
"Louisiana","status_quo","Past",2020-04-01,"cumulative_deaths",207,207,207,251,251,295,295,295
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",401,401,401,520,520,639,639,639
"Louisiana","return_normal","Past",2020-04-01,"cumulative_hosps",401,401,401,520,520,639,639,639
"Louisiana","status_quo","Past",2020-04-01,"cumulative_hosps",401,401,401,520,520,639,639,639
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_all_infections",4041,4041,4041,5003,5003,5964,5964,5964
"Louisiana","return_normal","Past",2020-04-01,"daily_all_infections",4041,4041,4041,5003,5003,5964,5964,5964
"Louisiana","status_quo","Past",2020-04-01,"daily_all_infections",4041,4041,4041,5003,5003,5964,5964,5964
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_cases",541,541,541,653,653,764,764,764
"Louisiana","return_normal","Past",2020-04-01,"daily_cases",541,541,541,653,653,764,764,764
"Louisiana","status_quo","Past",2020-04-01,"daily_cases",541,541,541,653,653,764,764,764
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","return_normal","Past",2020-04-01,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","status_quo","Past",2020-04-01,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_hosps",36,36,36,43,43,50,50,50
"Louisiana","return_normal","Past",2020-04-01,"daily_hosps",36,36,36,43,43,50,50,50
"Louisiana","status_quo","Past",2020-04-01,"daily_hosps",36,36,36,43,43,50,50,50
"Louisiana","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.999976688443323,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.999976688443323,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.999976688443323,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.621023370043363,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.621023370043363,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.621023370043363,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,9149,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,310,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,2725,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.614100924991057,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.614100924991057,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.614100924991057,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",44166,44166,44166,53153,53153,62139,62139,62139
"Louisiana","return_normal","Past",2020-04-02,"cumulative_all_infections",44166,44166,44166,53153,53153,62139,62139,62139
"Louisiana","status_quo","Past",2020-04-02,"cumulative_all_infections",44166,44166,44166,53153,53153,62139,62139,62139
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_cases",5877,5877,5877,7371,7371,8865,8865,8865
"Louisiana","return_normal","Past",2020-04-02,"cumulative_cases",5877,5877,5877,7371,7371,8865,8865,8865
"Louisiana","status_quo","Past",2020-04-02,"cumulative_cases",5877,5877,5877,7371,7371,8865,8865,8865
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",217,217,217,264,264,310,310,310
"Louisiana","return_normal","Past",2020-04-02,"cumulative_deaths",217,217,217,264,264,310,310,310
"Louisiana","status_quo","Past",2020-04-02,"cumulative_deaths",217,217,217,264,264,310,310,310
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",440,440,440,568,568,695,695,695
"Louisiana","return_normal","Past",2020-04-02,"cumulative_hosps",440,440,440,568,568,695,695,695
"Louisiana","status_quo","Past",2020-04-02,"cumulative_hosps",440,440,440,568,568,695,695,695
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3076,3076,3076,3846,3846,4616,4616,4616
"Louisiana","return_normal","Past",2020-04-02,"daily_all_infections",3076,3076,3076,3846,3846,4616,4616,4616
"Louisiana","status_quo","Past",2020-04-02,"daily_all_infections",3076,3076,3076,3846,3846,4616,4616,4616
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_cases",518,518,518,589,589,660,660,660
"Louisiana","return_normal","Past",2020-04-02,"daily_cases",518,518,518,589,589,660,660,660
"Louisiana","status_quo","Past",2020-04-02,"daily_cases",518,518,518,589,589,660,660,660
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_deaths",10,10,10,13,13,15,15,15
"Louisiana","return_normal","Past",2020-04-02,"daily_deaths",10,10,10,13,13,15,15,15
"Louisiana","status_quo","Past",2020-04-02,"daily_deaths",10,10,10,13,13,15,15,15
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_hosps",39,39,39,48,48,56,56,56
"Louisiana","return_normal","Past",2020-04-02,"daily_hosps",39,39,39,48,48,56,56,56
"Louisiana","status_quo","Past",2020-04-02,"daily_hosps",39,39,39,48,48,56,56,56
"Louisiana","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.999973028503107,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.999973028503107,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.999973028503107,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.614117488658994,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.614117488658994,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.614117488658994,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,10297,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,370,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1148,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.608060232991268,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.608060232991268,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.608060232991268,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",49701,49701,49701,59017,59017,68332,68332,68332
"Louisiana","return_normal","Past",2020-04-03,"cumulative_all_infections",49701,49701,49701,59017,59017,68332,68332,68332
"Louisiana","status_quo","Past",2020-04-03,"cumulative_all_infections",49701,49701,49701,59017,59017,68332,68332,68332
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_cases",6735,6735,6735,8207,8207,9679,9679,9679
"Louisiana","return_normal","Past",2020-04-03,"cumulative_cases",6735,6735,6735,8207,8207,9679,9679,9679
"Louisiana","status_quo","Past",2020-04-03,"cumulative_cases",6735,6735,6735,8207,8207,9679,9679,9679
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",230,230,230,278,278,326,326,326
"Louisiana","return_normal","Past",2020-04-03,"cumulative_deaths",230,230,230,278,278,326,326,326
"Louisiana","status_quo","Past",2020-04-03,"cumulative_deaths",230,230,230,278,278,326,326,326
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",484,484,484,622,622,759,759,759
"Louisiana","return_normal","Past",2020-04-03,"cumulative_hosps",484,484,484,622,622,759,759,759
"Louisiana","status_quo","Past",2020-04-03,"cumulative_hosps",484,484,484,622,622,759,759,759
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_all_infections",5535,5535,5535,5864,5864,6193,6193,6193
"Louisiana","return_normal","Past",2020-04-03,"daily_all_infections",5535,5535,5535,5864,5864,6193,6193,6193
"Louisiana","status_quo","Past",2020-04-03,"daily_all_infections",5535,5535,5535,5864,5864,6193,6193,6193
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_cases",814,814,814,836,836,858,858,858
"Louisiana","return_normal","Past",2020-04-03,"daily_cases",814,814,814,836,836,858,858,858
"Louisiana","status_quo","Past",2020-04-03,"daily_cases",814,814,814,836,836,858,858,858
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_deaths",13,13,13,15,15,16,16,16
"Louisiana","return_normal","Past",2020-04-03,"daily_deaths",13,13,13,15,15,16,16,16
"Louisiana","status_quo","Past",2020-04-03,"daily_deaths",13,13,13,15,15,16,16,16
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_hosps",44,44,44,54,54,64,64,64
"Louisiana","return_normal","Past",2020-04-03,"daily_hosps",44,44,44,54,54,64,64,64
"Louisiana","status_quo","Past",2020-04-03,"daily_hosps",44,44,44,54,54,64,64,64
"Louisiana","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.999968283891954,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.999968283891954,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.999968283891954,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.608079518906991,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.608079518906991,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.608079518906991,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,12496,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,409,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,2199,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.602883282279215,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.602883282279215,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.602883282279215,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",55917,55917,55917,65276,65276,74634,74634,74634
"Louisiana","return_normal","Past",2020-04-04,"cumulative_all_infections",55917,55917,55917,65276,65276,74634,74634,74634
"Louisiana","status_quo","Past",2020-04-04,"cumulative_all_infections",55917,55917,55917,65276,65276,74634,74634,74634
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_cases",7992,7992,7992,9506,9506,11019,11019,11019
"Louisiana","return_normal","Past",2020-04-04,"cumulative_cases",7992,7992,7992,9506,9506,11019,11019,11019
"Louisiana","status_quo","Past",2020-04-04,"cumulative_cases",7992,7992,7992,9506,9506,11019,11019,11019
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",248,248,248,294,294,340,340,340
"Louisiana","return_normal","Past",2020-04-04,"cumulative_deaths",248,248,248,294,294,340,340,340
"Louisiana","status_quo","Past",2020-04-04,"cumulative_deaths",248,248,248,294,294,340,340,340
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",536,536,536,684,684,832,832,832
"Louisiana","return_normal","Past",2020-04-04,"cumulative_hosps",536,536,536,684,684,832,832,832
"Louisiana","status_quo","Past",2020-04-04,"cumulative_hosps",536,536,536,684,684,832,832,832
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_all_infections",6216,6216,6216,6259,6259,6302,6302,6302
"Louisiana","return_normal","Past",2020-04-04,"daily_all_infections",6216,6216,6216,6259,6259,6302,6302,6302
"Louisiana","status_quo","Past",2020-04-04,"daily_all_infections",6216,6216,6216,6259,6259,6302,6302,6302
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_cases",1257,1257,1257,1299,1299,1340,1340,1340
"Louisiana","return_normal","Past",2020-04-04,"daily_cases",1257,1257,1257,1299,1299,1340,1340,1340
"Louisiana","status_quo","Past",2020-04-04,"daily_cases",1257,1257,1257,1299,1299,1340,1340,1340
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_deaths",14,14,14,16,16,18,18,18
"Louisiana","return_normal","Past",2020-04-04,"daily_deaths",14,14,14,16,16,18,18,18
"Louisiana","status_quo","Past",2020-04-04,"daily_deaths",14,14,14,16,16,18,18,18
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_hosps",52,52,52,63,63,73,73,73
"Louisiana","return_normal","Past",2020-04-04,"daily_hosps",52,52,52,63,63,73,73,73
"Louisiana","status_quo","Past",2020-04-04,"daily_hosps",52,52,52,63,63,73,73,73
"Louisiana","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.999962117057661,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.999962117057661,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.999962117057661,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.602906122137075,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.602906122137075,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.602906122137075,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,13010,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,477,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,514,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.59856245476118,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.59856245476118,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.59856245476118,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",60846,60846,60846,71995,71995,83144,83144,83144
"Louisiana","return_normal","Past",2020-04-05,"cumulative_all_infections",60846,60846,60846,71995,71995,83144,83144,83144
"Louisiana","status_quo","Past",2020-04-05,"cumulative_all_infections",60846,60846,60846,71995,71995,83144,83144,83144
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_cases",8885,8885,8885,10430,10430,11975,11975,11975
"Louisiana","return_normal","Past",2020-04-05,"cumulative_cases",8885,8885,8885,10430,10430,11975,11975,11975
"Louisiana","status_quo","Past",2020-04-05,"cumulative_cases",8885,8885,8885,10430,10430,11975,11975,11975
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",266,266,266,314,314,361,361,361
"Louisiana","return_normal","Past",2020-04-05,"cumulative_deaths",266,266,266,314,314,361,361,361
"Louisiana","status_quo","Past",2020-04-05,"cumulative_deaths",266,266,266,314,314,361,361,361
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",595,595,595,756,756,917,917,917
"Louisiana","return_normal","Past",2020-04-05,"cumulative_hosps",595,595,595,756,756,917,917,917
"Louisiana","status_quo","Past",2020-04-05,"cumulative_hosps",595,595,595,756,756,917,917,917
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_all_infections",4929,4929,4929,6720,6720,8510,8510,8510
"Louisiana","return_normal","Past",2020-04-05,"daily_all_infections",4929,4929,4929,6720,6720,8510,8510,8510
"Louisiana","status_quo","Past",2020-04-05,"daily_all_infections",4929,4929,4929,6720,6720,8510,8510,8510
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_cases",893,893,893,925,925,956,956,956
"Louisiana","return_normal","Past",2020-04-05,"daily_cases",893,893,893,925,925,956,956,956
"Louisiana","status_quo","Past",2020-04-05,"daily_cases",893,893,893,925,925,956,956,956
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_deaths",18,18,18,20,20,21,21,21
"Louisiana","return_normal","Past",2020-04-05,"daily_deaths",18,18,18,20,20,21,21,21
"Louisiana","status_quo","Past",2020-04-05,"daily_deaths",18,18,18,20,20,21,21,21
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_hosps",59,59,59,72,72,85,85,85
"Louisiana","return_normal","Past",2020-04-05,"daily_hosps",59,59,59,72,72,85,85,85
"Louisiana","status_quo","Past",2020-04-05,"daily_hosps",59,59,59,72,72,85,85,85
"Louisiana","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.999954064991116,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.999954064991116,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.999954064991116,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.598589950995897,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.598589950995897,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.598589950995897,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,14867,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,512,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1857,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.595073998122764,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.595073998122764,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.595073998122764,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",66286,66286,66286,78768,78768,91249,91249,91249
"Louisiana","return_normal","Past",2020-04-06,"cumulative_all_infections",66286,66286,66286,78768,78768,91249,91249,91249
"Louisiana","status_quo","Past",2020-04-06,"cumulative_all_infections",66286,66286,66286,78768,78768,91249,91249,91249
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_cases",9721,9721,9721,11290,11290,12859,12859,12859
"Louisiana","return_normal","Past",2020-04-06,"cumulative_cases",9721,9721,9721,11290,11290,12859,12859,12859
"Louisiana","status_quo","Past",2020-04-06,"cumulative_cases",9721,9721,9721,11290,11290,12859,12859,12859
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",282,282,282,334,334,385,385,385
"Louisiana","return_normal","Past",2020-04-06,"cumulative_deaths",282,282,282,334,334,385,385,385
"Louisiana","status_quo","Past",2020-04-06,"cumulative_deaths",282,282,282,334,334,385,385,385
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",663,663,663,838,838,1013,1013,1013
"Louisiana","return_normal","Past",2020-04-06,"cumulative_hosps",663,663,663,838,838,1013,1013,1013
"Louisiana","status_quo","Past",2020-04-06,"cumulative_hosps",663,663,663,838,838,1013,1013,1013
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_all_infections",5440,5440,5440,6773,6773,8105,8105,8105
"Louisiana","return_normal","Past",2020-04-06,"daily_all_infections",5440,5440,5440,6773,6773,8105,8105,8105
"Louisiana","status_quo","Past",2020-04-06,"daily_all_infections",5440,5440,5440,6773,6773,8105,8105,8105
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_cases",836,836,836,860,860,884,884,884
"Louisiana","return_normal","Past",2020-04-06,"daily_cases",836,836,836,860,860,884,884,884
"Louisiana","status_quo","Past",2020-04-06,"daily_cases",836,836,836,860,860,884,884,884
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_deaths",16,16,16,20,20,24,24,24
"Louisiana","return_normal","Past",2020-04-06,"daily_deaths",16,16,16,20,20,24,24,24
"Louisiana","status_quo","Past",2020-04-06,"daily_deaths",16,16,16,20,20,24,24,24
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_hosps",68,68,68,82,82,96,96,96
"Louisiana","return_normal","Past",2020-04-06,"daily_hosps",68,68,68,82,82,96,96,96
"Louisiana","status_quo","Past",2020-04-06,"daily_hosps",68,68,68,82,82,96,96,96
"Louisiana","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.999943497287342,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.999943497287342,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.999943497287342,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.595107623317804,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.595107623317804,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.595107623317804,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,16284,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,582,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1417,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.592390019173391,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.592390019173391,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.592390019173391,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",76436,76436,76436,87439,87439,98441,98441,98441
"Louisiana","return_normal","Past",2020-04-07,"cumulative_all_infections",76436,76436,76436,87439,87439,98441,98441,98441
"Louisiana","status_quo","Past",2020-04-07,"cumulative_all_infections",76436,76436,76436,87439,87439,98441,98441,98441
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_cases",11023,11023,11023,12709,12709,14395,14395,14395
"Louisiana","return_normal","Past",2020-04-07,"cumulative_cases",11023,11023,11023,12709,12709,14395,14395,14395
"Louisiana","status_quo","Past",2020-04-07,"cumulative_cases",11023,11023,11023,12709,12709,14395,14395,14395
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",305,305,305,357,357,408,408,408
"Louisiana","return_normal","Past",2020-04-07,"cumulative_deaths",305,305,305,357,357,408,408,408
"Louisiana","status_quo","Past",2020-04-07,"cumulative_deaths",305,305,305,357,357,408,408,408
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",740,740,740,929,929,1118,1118,1118
"Louisiana","return_normal","Past",2020-04-07,"cumulative_hosps",740,740,740,929,929,1118,1118,1118
"Louisiana","status_quo","Past",2020-04-07,"cumulative_hosps",740,740,740,929,929,1118,1118,1118
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_all_infections",7192,7192,7192,8671,8671,10150,10150,10150
"Louisiana","return_normal","Past",2020-04-07,"daily_all_infections",7192,7192,7192,8671,8671,10150,10150,10150
"Louisiana","status_quo","Past",2020-04-07,"daily_all_infections",7192,7192,7192,8671,8671,10150,10150,10150
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_cases",1302,1302,1302,1419,1419,1536,1536,1536
"Louisiana","return_normal","Past",2020-04-07,"daily_cases",1302,1302,1302,1419,1419,1536,1536,1536
"Louisiana","status_quo","Past",2020-04-07,"daily_cases",1302,1302,1302,1419,1419,1536,1536,1536
