"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.757034226193635,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.757034226193635,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,801,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.746667590382587,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.746667590382587,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.746667590382587,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",7339,7339,7339,9335,9335,11330,11330,11330
"Alabama","return_normal","Past",2020-03-28,"cumulative_all_infections",7339,7339,7339,9335,9335,11330,11330,11330
"Alabama","status_quo","Past",2020-03-28,"cumulative_all_infections",7339,7339,7339,9335,9335,11330,11330,11330
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_cases",766,766,766,789,789,811,811,811
"Alabama","return_normal","Past",2020-03-28,"cumulative_cases",766,766,766,789,789,811,811,811
"Alabama","status_quo","Past",2020-03-28,"cumulative_cases",766,766,766,789,789,811,811,811
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",12,12,12,14,14,16,16,16
"Alabama","return_normal","Past",2020-03-28,"cumulative_deaths",12,12,12,14,14,16,16,16
"Alabama","status_quo","Past",2020-03-28,"cumulative_deaths",12,12,12,14,14,16,16,16
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",50,50,50,63,63,75,75,75
"Alabama","return_normal","Past",2020-03-28,"cumulative_hosps",50,50,50,63,63,75,75,75
"Alabama","status_quo","Past",2020-03-28,"cumulative_hosps",50,50,50,63,63,75,75,75
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_all_infections",1042,1042,1042,1343,1343,1643,1643,1643
"Alabama","return_normal","Past",2020-03-28,"daily_all_infections",1042,1042,1042,1343,1343,1643,1643,1643
"Alabama","status_quo","Past",2020-03-28,"daily_all_infections",1042,1042,1042,1343,1343,1643,1643,1643
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_cases",85,85,85,118,118,151,151,151
"Alabama","return_normal","Past",2020-03-28,"daily_cases",85,85,85,118,118,151,151,151
"Alabama","status_quo","Past",2020-03-28,"daily_cases",85,85,85,118,118,151,151,151
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_hosps",5,5,5,7,7,8,8,8
"Alabama","return_normal","Past",2020-03-28,"daily_hosps",5,5,5,7,7,8,8,8
"Alabama","status_quo","Past",2020-03-28,"daily_hosps",5,5,5,7,7,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.999613310488554,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.999613310488554,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.999613310488554,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.746956430599807,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.746956430599807,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.746956430599807,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,880,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,79,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.736687366867624,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.736687366867624,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.736687366867624,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",8521,8521,8521,10854,10854,13186,13186,13186
"Alabama","return_normal","Past",2020-03-29,"cumulative_all_infections",8521,8521,8521,10854,10854,13186,13186,13186
"Alabama","status_quo","Past",2020-03-29,"cumulative_all_infections",8521,8521,8521,10854,10854,13186,13186,13186
"Alabama","linear_increase_sd","Past",2020-03-29,"cumulative_cases",915,915,915,934,934,952,952,952
"Alabama","return_normal","Past",2020-03-29,"cumulative_cases",915,915,915,934,934,952,952,952
"Alabama","status_quo","Past",2020-03-29,"cumulative_cases",915,915,915,934,934,952,952,952
"Alabama","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",13,13,13,15,15,17,17,17
"Alabama","return_normal","Past",2020-03-29,"cumulative_deaths",13,13,13,15,15,17,17,17
"Alabama","status_quo","Past",2020-03-29,"cumulative_deaths",13,13,13,15,15,17,17,17
"Alabama","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",60,60,60,71,71,82,82,82
"Alabama","return_normal","Past",2020-03-29,"cumulative_hosps",60,60,60,71,71,82,82,82
"Alabama","status_quo","Past",2020-03-29,"cumulative_hosps",60,60,60,71,71,82,82,82
"Alabama","linear_increase_sd","Past",2020-03-29,"daily_all_infections",1182,1182,1182,1519,1519,1856,1856,1856
"Alabama","return_normal","Past",2020-03-29,"daily_all_infections",1182,1182,1182,1519,1519,1856,1856,1856
"Alabama","status_quo","Past",2020-03-29,"daily_all_infections",1182,1182,1182,1519,1519,1856,1856,1856
"Alabama","linear_increase_sd","Past",2020-03-29,"daily_cases",104,104,104,145,145,186,186,186
"Alabama","return_normal","Past",2020-03-29,"daily_cases",104,104,104,145,145,186,186,186
"Alabama","status_quo","Past",2020-03-29,"daily_cases",104,104,104,145,145,186,186,186
"Alabama","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-29,"daily_hosps",7,7,7,9,9,10,10,10
"Alabama","return_normal","Past",2020-03-29,"daily_hosps",7,7,7,9,9,10,10,10
"Alabama","status_quo","Past",2020-03-29,"daily_hosps",7,7,7,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.99899140673238,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.99899140673238,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.99899140673238,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.737431134945664,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.737431134945664,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.737431134945664,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1001,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.726628496466017,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.726628496466017,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.726628496466017,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",9852,9852,9852,12558,12558,15263,15263,15263
"Alabama","return_normal","Past",2020-03-30,"cumulative_all_infections",9852,9852,9852,12558,12558,15263,15263,15263
"Alabama","status_quo","Past",2020-03-30,"cumulative_all_infections",9852,9852,9852,12558,12558,15263,15263,15263
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1030,1030,1030,1089,1089,1148,1148,1148
"Alabama","return_normal","Past",2020-03-30,"cumulative_cases",1030,1030,1030,1089,1089,1148,1148,1148
"Alabama","status_quo","Past",2020-03-30,"cumulative_cases",1030,1030,1030,1089,1089,1148,1148,1148
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",14,14,14,16,16,18,18,18
"Alabama","return_normal","Past",2020-03-30,"cumulative_deaths",14,14,14,16,16,18,18,18
"Alabama","status_quo","Past",2020-03-30,"cumulative_deaths",14,14,14,16,16,18,18,18
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",72,72,72,81,81,89,89,89
"Alabama","return_normal","Past",2020-03-30,"cumulative_hosps",72,72,72,81,81,89,89,89
"Alabama","status_quo","Past",2020-03-30,"cumulative_hosps",72,72,72,81,81,89,89,89
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_all_infections",1331,1331,1331,1704,1704,2077,2077,2077
"Alabama","return_normal","Past",2020-03-30,"daily_all_infections",1331,1331,1331,1704,1704,2077,2077,2077
"Alabama","status_quo","Past",2020-03-30,"daily_all_infections",1331,1331,1331,1704,1704,2077,2077,2077
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_cases",115,115,115,156,156,196,196,196
"Alabama","return_normal","Past",2020-03-30,"daily_cases",115,115,115,156,156,196,196,196
"Alabama","status_quo","Past",2020-03-30,"daily_cases",115,115,115,156,156,196,196,196
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_hosps",7,7,7,10,10,12,12,12
"Alabama","return_normal","Past",2020-03-30,"daily_hosps",7,7,7,10,10,12,12,12
"Alabama","status_quo","Past",2020-03-30,"daily_hosps",7,7,7,10,10,12,12,12
"Alabama","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.99744371299087,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.99744371299087,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.99744371299087,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.728490727849891,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.728490727849891,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.728490727849891,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1063,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.71567235686154,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.71567235686154,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.71567235686154,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",11362,11362,11362,14468,14468,17574,17574,17574
"Alabama","return_normal","Past",2020-03-31,"cumulative_all_infections",11362,11362,11362,14468,14468,17574,17574,17574
"Alabama","status_quo","Past",2020-03-31,"cumulative_all_infections",11362,11362,11362,14468,14468,17574,17574,17574
"Alabama","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1168,1168,1168,1273,1273,1377,1377,1377
"Alabama","return_normal","Past",2020-03-31,"cumulative_cases",1168,1168,1168,1273,1273,1377,1377,1377
"Alabama","status_quo","Past",2020-03-31,"cumulative_cases",1168,1168,1168,1273,1273,1377,1377,1377
"Alabama","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",16,16,16,18,18,19,19,19
"Alabama","return_normal","Past",2020-03-31,"cumulative_deaths",16,16,16,18,18,19,19,19
"Alabama","status_quo","Past",2020-03-31,"cumulative_deaths",16,16,16,18,18,19,19,19
"Alabama","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",85,85,85,92,92,98,98,98
"Alabama","return_normal","Past",2020-03-31,"cumulative_hosps",85,85,85,92,92,98,98,98
"Alabama","status_quo","Past",2020-03-31,"cumulative_hosps",85,85,85,92,92,98,98,98
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_all_infections",1510,1510,1510,1911,1911,2311,2311,2311
"Alabama","return_normal","Past",2020-03-31,"daily_all_infections",1510,1510,1510,1911,1911,2311,2311,2311
"Alabama","status_quo","Past",2020-03-31,"daily_all_infections",1510,1510,1510,1911,1911,2311,2311,2311
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_cases",138,138,138,184,184,229,229,229
"Alabama","return_normal","Past",2020-03-31,"daily_cases",138,138,138,184,184,229,229,229
"Alabama","status_quo","Past",2020-03-31,"daily_cases",138,138,138,184,184,229,229,229
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_hosps",9,9,9,11,11,13,13,13
"Alabama","return_normal","Past",2020-03-31,"daily_hosps",9,9,9,11,11,13,13,13
"Alabama","status_quo","Past",2020-03-31,"daily_hosps",9,9,9,11,11,13,13,13
"Alabama","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.993758062591889,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.993758062591889,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.993758062591889,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.720167597931176,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.720167597931176,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.720167597931176,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1175,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.70213451835322,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.70213451835322,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.70213451835322,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",13074,13074,13074,16584,16584,20094,20094,20094
"Alabama","return_normal","Past",2020-04-01,"cumulative_all_infections",13074,13074,13074,16584,16584,20094,20094,20094
"Alabama","status_quo","Past",2020-04-01,"cumulative_all_infections",13074,13074,13074,16584,16584,20094,20094,20094
"Alabama","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1341,1341,1341,1481,1481,1620,1620,1620
"Alabama","return_normal","Past",2020-04-01,"cumulative_cases",1341,1341,1341,1481,1481,1620,1620,1620
"Alabama","status_quo","Past",2020-04-01,"cumulative_cases",1341,1341,1341,1481,1481,1620,1620,1620
"Alabama","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",18,18,18,19,19,20,20,20
"Alabama","return_normal","Past",2020-04-01,"cumulative_deaths",18,18,18,19,19,20,20,20
"Alabama","status_quo","Past",2020-04-01,"cumulative_deaths",18,18,18,19,19,20,20,20
"Alabama","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",102,102,102,105,105,108,108,108
"Alabama","return_normal","Past",2020-04-01,"cumulative_hosps",102,102,102,105,105,108,108,108
"Alabama","status_quo","Past",2020-04-01,"cumulative_hosps",102,102,102,105,105,108,108,108
"Alabama","linear_increase_sd","Past",2020-04-01,"daily_all_infections",1712,1712,1712,2116,2116,2520,2520,2520
"Alabama","return_normal","Past",2020-04-01,"daily_all_infections",1712,1712,1712,2116,2116,2520,2520,2520
"Alabama","status_quo","Past",2020-04-01,"daily_all_infections",1712,1712,1712,2116,2116,2520,2520,2520
"Alabama","linear_increase_sd","Past",2020-04-01,"daily_cases",173,173,173,208,208,243,243,243
"Alabama","return_normal","Past",2020-04-01,"daily_cases",173,173,173,208,208,243,243,243
"Alabama","status_quo","Past",2020-04-01,"daily_cases",173,173,173,208,208,243,243,243
"Alabama","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-04-01,"daily_hosps",10,10,10,14,14,17,17,17
"Alabama","return_normal","Past",2020-04-01,"daily_hosps",10,10,10,14,14,17,17,17
"Alabama","status_quo","Past",2020-04-01,"daily_hosps",10,10,10,14,14,17,17,17
"Alabama","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.98546035748673,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.98546035748673,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.98546035748673,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.712493925320253,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.712493925320253,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.712493925320253,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1371,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.682981224975298,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.682981224975298,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.682981224975298,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",14981,14981,14981,18872,18872,22762,22762,22762
"Alabama","return_normal","Past",2020-04-02,"cumulative_all_infections",14981,14981,14981,18872,18872,22762,22762,22762
"Alabama","status_quo","Past",2020-04-02,"cumulative_all_infections",14981,14981,14981,18872,18872,22762,22762,22762
"Alabama","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1527,1527,1527,1725,1725,1922,1922,1922
"Alabama","return_normal","Past",2020-04-02,"cumulative_cases",1527,1527,1527,1725,1725,1922,1922,1922
"Alabama","status_quo","Past",2020-04-02,"cumulative_cases",1527,1527,1527,1725,1725,1922,1922,1922
"Alabama","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",20,20,20,21,21,22,22,22
"Alabama","return_normal","Past",2020-04-02,"cumulative_deaths",20,20,20,21,21,22,22,22
"Alabama","status_quo","Past",2020-04-02,"cumulative_deaths",20,20,20,21,21,22,22,22
"Alabama","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",120,120,120,121,121,122,122,122
"Alabama","return_normal","Past",2020-04-02,"cumulative_hosps",120,120,120,121,121,122,122,122
"Alabama","status_quo","Past",2020-04-02,"cumulative_hosps",120,120,120,121,121,122,122,122
"Alabama","linear_increase_sd","Past",2020-04-02,"daily_all_infections",1907,1907,1907,2288,2288,2668,2668,2668
"Alabama","return_normal","Past",2020-04-02,"daily_all_infections",1907,1907,1907,2288,2288,2668,2668,2668
"Alabama","status_quo","Past",2020-04-02,"daily_all_infections",1907,1907,1907,2288,2288,2668,2668,2668
"Alabama","linear_increase_sd","Past",2020-04-02,"daily_cases",186,186,186,244,244,302,302,302
"Alabama","return_normal","Past",2020-04-02,"daily_cases",186,186,186,244,244,302,302,302
"Alabama","status_quo","Past",2020-04-02,"daily_cases",186,186,186,244,244,302,302,302
"Alabama","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-04-02,"daily_hosps",12,12,12,16,16,20,20,20
"Alabama","return_normal","Past",2020-04-02,"daily_hosps",12,12,12,16,16,20,20,20
"Alabama","status_quo","Past",2020-04-02,"daily_hosps",12,12,12,16,16,20,20,20
"Alabama","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.968079663349943,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.968079663349943,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.968079663349943,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.705501056196046,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.705501056196046,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.705501056196046,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1606,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.653724803693924,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.653724803693924,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.653724803693924,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",17106,17106,17106,21289,21289,25472,25472,25472
"Alabama","return_normal","Past",2020-04-03,"cumulative_all_infections",17106,17106,17106,21289,21289,25472,25472,25472
"Alabama","status_quo","Past",2020-04-03,"cumulative_all_infections",17106,17106,17106,21289,21289,25472,25472,25472
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1764,1764,1764,2027,2027,2289,2289,2289
"Alabama","return_normal","Past",2020-04-03,"cumulative_cases",1764,1764,1764,2027,2027,2289,2289,2289
"Alabama","status_quo","Past",2020-04-03,"cumulative_cases",1764,1764,1764,2027,2027,2289,2289,2289
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",22,22,22,23,23,24,24,24
"Alabama","return_normal","Past",2020-04-03,"cumulative_deaths",22,22,22,23,23,24,24,24
"Alabama","status_quo","Past",2020-04-03,"cumulative_deaths",22,22,22,23,23,24,24,24
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",134,134,134,139,139,144,144,144
"Alabama","return_normal","Past",2020-04-03,"cumulative_hosps",134,134,134,139,139,144,144,144
"Alabama","status_quo","Past",2020-04-03,"cumulative_hosps",134,134,134,139,139,144,144,144
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_all_infections",2125,2125,2125,2418,2418,2710,2710,2710
"Alabama","return_normal","Past",2020-04-03,"daily_all_infections",2125,2125,2125,2418,2418,2710,2710,2710
"Alabama","status_quo","Past",2020-04-03,"daily_all_infections",2125,2125,2125,2418,2418,2710,2710,2710
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_cases",237,237,237,302,302,367,367,367
"Alabama","return_normal","Past",2020-04-03,"daily_cases",237,237,237,302,302,367,367,367
"Alabama","status_quo","Past",2020-04-03,"daily_cases",237,237,237,302,302,367,367,367
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_hosps",14,14,14,18,18,22,22,22
"Alabama","return_normal","Past",2020-04-03,"daily_hosps",14,14,14,18,18,22,22,22
"Alabama","status_quo","Past",2020-04-03,"daily_hosps",14,14,14,18,18,22,22,22
"Alabama","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.934934189223783,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.934934189223783,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.934934189223783,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.699220128249531,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.699220128249531,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.699220128249531,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1727,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
