"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810782663099904,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.677829181322986,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.677829181322986,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.677829181322986,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",117,117,117,134,134,151,151,151
"Alaska","return_normal","Past",2020-03-15,"cumulative_all_infections",117,117,117,134,134,151,151,151
"Alaska","status_quo","Past",2020-03-15,"cumulative_all_infections",117,117,117,134,134,151,151,151
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_cases",0,0,0,2,2,4,4,4
"Alaska","return_normal","Past",2020-03-15,"cumulative_cases",0,0,0,2,2,4,4,4
"Alaska","status_quo","Past",2020-03-15,"cumulative_cases",0,0,0,2,2,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_all_infections",56,56,56,66,66,75,75,75
"Alaska","return_normal","Past",2020-03-15,"daily_all_infections",56,56,56,66,66,75,75,75
"Alaska","status_quo","Past",2020-03-15,"daily_all_infections",56,56,56,66,66,75,75,75
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_cases",0,0,0,1,1,2,2,2
"Alaska","return_normal","Past",2020-03-15,"daily_cases",0,0,0,1,1,2,2,2
"Alaska","status_quo","Past",2020-03-15,"daily_cases",0,0,0,1,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.855589902392758,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.855589902392758,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.855589902392758,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.792236069438591,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.792236069438591,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.792236069438591,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.663723851594326,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.663723851594326,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.663723851594326,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",167,167,167,195,195,223,223,223
"Alaska","return_normal","Past",2020-03-16,"cumulative_all_infections",167,167,167,195,195,223,223,223
"Alaska","status_quo","Past",2020-03-16,"cumulative_all_infections",167,167,167,195,195,223,223,223
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_cases",1,1,1,4,4,6,6,6
"Alaska","return_normal","Past",2020-03-16,"cumulative_cases",1,1,1,4,4,6,6,6
"Alaska","status_quo","Past",2020-03-16,"cumulative_cases",1,1,1,4,4,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_all_infections",50,50,50,61,61,72,72,72
"Alaska","return_normal","Past",2020-03-16,"daily_all_infections",50,50,50,61,61,72,72,72
"Alaska","status_quo","Past",2020-03-16,"daily_all_infections",50,50,50,61,61,72,72,72
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-16,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-16,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.858317487970651,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.858317487970651,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.858317487970651,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.773284782025811,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.773284782025811,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.773284782025811,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.646945746858772,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.646945746858772,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.646945746858772,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",216,216,216,257,257,297,297,297
"Alaska","return_normal","Past",2020-03-17,"cumulative_all_infections",216,216,216,257,257,297,297,297
"Alaska","status_quo","Past",2020-03-17,"cumulative_all_infections",216,216,216,257,257,297,297,297
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_cases",2,2,2,6,6,10,10,10
"Alaska","return_normal","Past",2020-03-17,"cumulative_cases",2,2,2,6,6,10,10,10
"Alaska","status_quo","Past",2020-03-17,"cumulative_cases",2,2,2,6,6,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_all_infections",49,49,49,62,62,74,74,74
"Alaska","return_normal","Past",2020-03-17,"daily_all_infections",49,49,49,62,62,74,74,74
"Alaska","status_quo","Past",2020-03-17,"daily_all_infections",49,49,49,62,62,74,74,74
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_cases",1,1,1,3,3,4,4,4
"Alaska","return_normal","Past",2020-03-17,"daily_cases",1,1,1,3,3,4,4,4
"Alaska","status_quo","Past",2020-03-17,"daily_cases",1,1,1,3,3,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.857934032854172,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.857934032854172,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.857934032854172,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.754073998797455,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.754073998797455,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.754073998797455,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.627954739061535,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.627954739061535,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.627954739061535,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",271,271,271,322,322,372,372,372
"Alaska","return_normal","Past",2020-03-18,"cumulative_all_infections",271,271,271,322,322,372,372,372
"Alaska","status_quo","Past",2020-03-18,"cumulative_all_infections",271,271,271,322,322,372,372,372
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_cases",4,4,4,10,10,15,15,15
"Alaska","return_normal","Past",2020-03-18,"cumulative_cases",4,4,4,10,10,15,15,15
"Alaska","status_quo","Past",2020-03-18,"cumulative_cases",4,4,4,10,10,15,15,15
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_all_infections",55,55,55,65,65,75,75,75
"Alaska","return_normal","Past",2020-03-18,"daily_all_infections",55,55,55,65,65,75,75,75
"Alaska","status_quo","Past",2020-03-18,"daily_all_infections",55,55,55,65,65,75,75,75
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_cases",2,2,2,4,4,5,5,5
"Alaska","return_normal","Past",2020-03-18,"daily_cases",2,2,2,4,4,5,5,5
"Alaska","status_quo","Past",2020-03-18,"daily_cases",2,2,2,4,4,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.854652145710243,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.854652145710243,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.854652145710243,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.734748917689412,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.734748917689412,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.734748917689412,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.60709997507983,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.60709997507983,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.60709997507983,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",331,331,331,391,391,450,450,450
"Alaska","return_normal","Past",2020-03-19,"cumulative_all_infections",331,331,331,391,391,450,450,450
"Alaska","status_quo","Past",2020-03-19,"cumulative_all_infections",331,331,331,391,391,450,450,450
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_cases",7,7,7,14,14,21,21,21
"Alaska","return_normal","Past",2020-03-19,"cumulative_cases",7,7,7,14,14,21,21,21
"Alaska","status_quo","Past",2020-03-19,"cumulative_cases",7,7,7,14,14,21,21,21
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",2,2,2,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-19,"cumulative_deaths",2,2,2,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-19,"cumulative_deaths",2,2,2,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_all_infections",60,60,60,69,69,78,78,78
"Alaska","return_normal","Past",2020-03-19,"daily_all_infections",60,60,60,69,69,78,78,78
"Alaska","status_quo","Past",2020-03-19,"daily_all_infections",60,60,60,69,69,78,78,78
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_cases",3,3,3,5,5,6,6,6
"Alaska","return_normal","Past",2020-03-19,"daily_cases",3,3,3,5,5,6,6,6
"Alaska","status_quo","Past",2020-03-19,"daily_cases",3,3,3,5,5,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.848547215602676,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.848547215602676,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.848547215602676,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.715458095809838,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.715458095809838,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.715458095809838,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.584659480257023,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.584659480257023,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.584659480257023,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",399,399,399,466,466,533,533,533
"Alaska","return_normal","Past",2020-03-20,"cumulative_all_infections",399,399,399,466,466,533,533,533
"Alaska","status_quo","Past",2020-03-20,"cumulative_all_infections",399,399,399,466,466,533,533,533
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_cases",11,11,11,20,20,28,28,28
"Alaska","return_normal","Past",2020-03-20,"cumulative_cases",11,11,11,20,20,28,28,28
"Alaska","status_quo","Past",2020-03-20,"cumulative_cases",11,11,11,20,20,28,28,28
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",3,3,3,4,4,4,4,4
