"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-03-06,"cumulative_all_infections",2622,2622,2622,2622,2622,2622,2622,2622
"New York","status_quo","Past",2020-03-06,"cumulative_all_infections",2622,2622,2622,2622,2622,2622,2622,2622
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_cases",114,114,114,114,114,114,114,114
"New York","return_normal","Past",2020-03-06,"cumulative_cases",114,114,114,114,114,114,114,114
"New York","status_quo","Past",2020-03-06,"cumulative_cases",114,114,114,114,114,114,114,114
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1252,1252,1252,1252,1252,1252,1252,1252
"New York","return_normal","Past",2020-03-06,"daily_all_infections",1252,1252,1252,1252,1252,1252,1252,1252
"New York","status_quo","Past",2020-03-06,"daily_all_infections",1252,1252,1252,1252,1252,1252,1252,1252
"New York","linear_increase_sd","Past",2020-03-06,"daily_cases",38,38,38,38,38,38,38,38
"New York","return_normal","Past",2020-03-06,"daily_cases",38,38,38,38,38,38,38,38
"New York","status_quo","Past",2020-03-06,"daily_cases",38,38,38,38,38,38,38,38
"New York","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999998931890283,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999998931890283,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999998931890283,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.90001979244245,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.90001979244245,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.90001979244245,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.885809035253683,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.885809035253683,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.885809035253683,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",4296,4296,4296,4296,4296,4296,4296,4296
"New York","return_normal","Past",2020-03-07,"cumulative_all_infections",4296,4296,4296,4296,4296,4296,4296,4296
"New York","status_quo","Past",2020-03-07,"cumulative_all_infections",4296,4296,4296,4296,4296,4296,4296,4296
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_cases",160,160,160,160,160,160,160,160
"New York","return_normal","Past",2020-03-07,"cumulative_cases",160,160,160,160,160,160,160,160
"New York","status_quo","Past",2020-03-07,"cumulative_cases",160,160,160,160,160,160,160,160
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-07,"cumulative_hosps",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-07,"cumulative_hosps",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1674,1674,1674,1674,1674,1674,1674,1674
"New York","return_normal","Past",2020-03-07,"daily_all_infections",1674,1674,1674,1674,1674,1674,1674,1674
"New York","status_quo","Past",2020-03-07,"daily_all_infections",1674,1674,1674,1674,1674,1674,1674,1674
"New York","linear_increase_sd","Past",2020-03-07,"daily_cases",46,46,46,46,46,46,46,46
"New York","return_normal","Past",2020-03-07,"daily_cases",46,46,46,46,46,46,46,46
"New York","status_quo","Past",2020-03-07,"daily_cases",46,46,46,46,46,46,46,46
"New York","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"daily_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-07,"daily_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-07,"daily_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999998620919748,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999998620919748,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999998620919748,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.885810256857115,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.885810256857115,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.885810256857115,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,105,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.870669222051698,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.870669222051698,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.870669222051698,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",6452,6452,6452,6452,6452,6452,6452,6452
"New York","return_normal","Past",2020-03-08,"cumulative_all_infections",6452,6452,6452,6452,6452,6452,6452,6452
"New York","status_quo","Past",2020-03-08,"cumulative_all_infections",6452,6452,6452,6452,6452,6452,6452,6452
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_cases",214,214,214,214,214,214,214,214
"New York","return_normal","Past",2020-03-08,"cumulative_cases",214,214,214,214,214,214,214,214
"New York","status_quo","Past",2020-03-08,"cumulative_cases",214,214,214,214,214,214,214,214
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-08,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-08,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-08,"daily_all_infections",2156,2156,2156,2156,2156,2156,2156,2156
"New York","return_normal","Past",2020-03-08,"daily_all_infections",2156,2156,2156,2156,2156,2156,2156,2156
"New York","status_quo","Past",2020-03-08,"daily_all_infections",2156,2156,2156,2156,2156,2156,2156,2156
"New York","linear_increase_sd","Past",2020-03-08,"daily_cases",54,54,54,54,54,54,54,54
"New York","return_normal","Past",2020-03-08,"daily_cases",54,54,54,54,54,54,54,54
"New York","status_quo","Past",2020-03-08,"daily_cases",54,54,54,54,54,54,54,54
"New York","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"daily_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-08,"daily_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-08,"daily_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999998093513966,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999998093513966,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999998093513966,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.870670881973575,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.870670881973575,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.870670881973575,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,138,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.854632595386141,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.854632595386141,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.854632595386141,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",9227,9227,9227,9227,9227,9227,9227,9227
"New York","return_normal","Past",2020-03-09,"cumulative_all_infections",9227,9227,9227,9227,9227,9227,9227,9227
"New York","status_quo","Past",2020-03-09,"cumulative_all_infections",9227,9227,9227,9227,9227,9227,9227,9227
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_cases",282,282,282,282,282,282,282,282
"New York","return_normal","Past",2020-03-09,"cumulative_cases",282,282,282,282,282,282,282,282
"New York","status_quo","Past",2020-03-09,"cumulative_cases",282,282,282,282,282,282,282,282
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-09,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-09,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-03-09,"cumulative_hosps",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-03-09,"cumulative_hosps",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-03-09,"daily_all_infections",2775,2775,2775,2775,2775,2775,2775,2775
"New York","return_normal","Past",2020-03-09,"daily_all_infections",2775,2775,2775,2775,2775,2775,2775,2775
"New York","status_quo","Past",2020-03-09,"daily_all_infections",2775,2775,2775,2775,2775,2775,2775,2775
"New York","linear_increase_sd","Past",2020-03-09,"daily_cases",68,68,68,68,68,68,68,68
"New York","return_normal","Past",2020-03-09,"daily_cases",68,68,68,68,68,68,68,68
"New York","status_quo","Past",2020-03-09,"daily_cases",68,68,68,68,68,68,68,68
"New York","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-09,"daily_hosps",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-09,"daily_hosps",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-09,"daily_hosps",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999997194211117,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999997194211117,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999997194211117,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.854634993311505,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.854634993311505,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.854634993311505,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,152,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.837732254818743,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.837732254818743,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.837732254818743,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",12809,12809,12809,12809,12809,12809,12809,12809
"New York","return_normal","Past",2020-03-10,"cumulative_all_infections",12809,12809,12809,12809,12809,12809,12809,12809
"New York","status_quo","Past",2020-03-10,"cumulative_all_infections",12809,12809,12809,12809,12809,12809,12809,12809
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_cases",372,372,372,372,372,372,372,372
"New York","return_normal","Past",2020-03-10,"cumulative_cases",372,372,372,372,372,372,372,372
"New York","status_quo","Past",2020-03-10,"cumulative_cases",372,372,372,372,372,372,372,372
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-10,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-10,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-03-10,"cumulative_hosps",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-03-10,"cumulative_hosps",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-03-10,"daily_all_infections",3582,3582,3582,3582,3582,3582,3582,3582
