"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-08-11,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-08-11,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-08-11,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-08-11,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.336195400641296,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.336195400641296,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.336195400641296,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.857824266060625,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.857824266060625,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.857824266060625,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,22816,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,695,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.293639954488485,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.293639954488485,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.293639954488485,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",56850,56850,56850,56850,56850,56850,56850,56850
"New Mexico","return_normal","Past",2020-08-12,"cumulative_all_infections",56850,56850,56850,56850,56850,56850,56850,56850
"New Mexico","status_quo","Past",2020-08-12,"cumulative_all_infections",56850,56850,56850,56850,56850,56850,56850,56850
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_cases",17731,17731,17731,17731,17731,17731,17731,17731
"New Mexico","return_normal","Past",2020-08-12,"cumulative_cases",17731,17731,17731,17731,17731,17731,17731,17731
"New Mexico","status_quo","Past",2020-08-12,"cumulative_cases",17731,17731,17731,17731,17731,17731,17731,17731
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",743,743,743,743,743,743,743,743
"New Mexico","return_normal","Past",2020-08-12,"cumulative_deaths",743,743,743,743,743,743,743,743
"New Mexico","status_quo","Past",2020-08-12,"cumulative_deaths",743,743,743,743,743,743,743,743
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",2071,2071,2071,2071,2071,2071,2071,2071
"New Mexico","return_normal","Past",2020-08-12,"cumulative_hosps",2071,2071,2071,2071,2071,2071,2071,2071
"New Mexico","status_quo","Past",2020-08-12,"cumulative_hosps",2071,2071,2071,2071,2071,2071,2071,2071
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_all_infections",282,282,282,282,282,282,282,282
"New Mexico","return_normal","Past",2020-08-12,"daily_all_infections",282,282,282,282,282,282,282,282
"New Mexico","status_quo","Past",2020-08-12,"daily_all_infections",282,282,282,282,282,282,282,282
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_cases",124,124,124,124,124,124,124,124
"New Mexico","return_normal","Past",2020-08-12,"daily_cases",124,124,124,124,124,124,124,124
"New Mexico","status_quo","Past",2020-08-12,"daily_cases",124,124,124,124,124,124,124,124
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-08-12,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-08-12,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-08-12,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-08-12,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.342510229119015,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.342510229119015,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.342510229119015,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.857317328138693,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.857317328138693,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.857317328138693,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,22987,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,697,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.299317807433971,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.299317807433971,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.299317807433971,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",57127,57127,57127,57127,57127,57127,57127,57127
"New Mexico","return_normal","Past",2020-08-13,"cumulative_all_infections",57127,57127,57127,57127,57127,57127,57127,57127
"New Mexico","status_quo","Past",2020-08-13,"cumulative_all_infections",57127,57127,57127,57127,57127,57127,57127,57127
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_cases",17858,17858,17858,17858,17858,17858,17858,17858
"New Mexico","return_normal","Past",2020-08-13,"cumulative_cases",17858,17858,17858,17858,17858,17858,17858,17858
"New Mexico","status_quo","Past",2020-08-13,"cumulative_cases",17858,17858,17858,17858,17858,17858,17858,17858
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",748,748,748,748,748,748,748,748
"New Mexico","return_normal","Past",2020-08-13,"cumulative_deaths",748,748,748,748,748,748,748,748
"New Mexico","status_quo","Past",2020-08-13,"cumulative_deaths",748,748,748,748,748,748,748,748
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",2088,2088,2088,2088,2088,2088,2088,2088
"New Mexico","return_normal","Past",2020-08-13,"cumulative_hosps",2088,2088,2088,2088,2088,2088,2088,2088
"New Mexico","status_quo","Past",2020-08-13,"cumulative_hosps",2088,2088,2088,2088,2088,2088,2088,2088
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_all_infections",277,277,277,277,277,277,277,277
"New Mexico","return_normal","Past",2020-08-13,"daily_all_infections",277,277,277,277,277,277,277,277
"New Mexico","status_quo","Past",2020-08-13,"daily_all_infections",277,277,277,277,277,277,277,277
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_cases",127,127,127,127,127,127,127,127
"New Mexico","return_normal","Past",2020-08-13,"daily_cases",127,127,127,127,127,127,127,127
"New Mexico","status_quo","Past",2020-08-13,"daily_cases",127,127,127,127,127,127,127,127
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-08-13,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-08-13,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","return_normal","Past",2020-08-13,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","status_quo","Past",2020-08-13,"daily_hosps",17,17,17,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.349360844380441,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.349360844380441,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.349360844380441,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.856758312354044,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.856758312354044,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.856758312354044,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,23160,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,703,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.305354339223289,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.305354339223289,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.305354339223289,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",57396,57396,57396,57396,57396,57396,57396,57396
"New Mexico","return_normal","Past",2020-08-14,"cumulative_all_infections",57396,57396,57396,57396,57396,57396,57396,57396
"New Mexico","status_quo","Past",2020-08-14,"cumulative_all_infections",57396,57396,57396,57396,57396,57396,57396,57396
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_cases",17969,17969,17969,17969,17969,17969,17969,17969
"New Mexico","return_normal","Past",2020-08-14,"cumulative_cases",17969,17969,17969,17969,17969,17969,17969,17969
"New Mexico","status_quo","Past",2020-08-14,"cumulative_cases",17969,17969,17969,17969,17969,17969,17969,17969
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",753,753,753,753,753,753,753,753
"New Mexico","return_normal","Past",2020-08-14,"cumulative_deaths",753,753,753,753,753,753,753,753
"New Mexico","status_quo","Past",2020-08-14,"cumulative_deaths",753,753,753,753,753,753,753,753
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",2104,2104,2104,2104,2104,2104,2104,2104
"New Mexico","return_normal","Past",2020-08-14,"cumulative_hosps",2104,2104,2104,2104,2104,2104,2104,2104
"New Mexico","status_quo","Past",2020-08-14,"cumulative_hosps",2104,2104,2104,2104,2104,2104,2104,2104
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_all_infections",269,269,269,269,269,269,269,269
"New Mexico","return_normal","Past",2020-08-14,"daily_all_infections",269,269,269,269,269,269,269,269
"New Mexico","status_quo","Past",2020-08-14,"daily_all_infections",269,269,269,269,269,269,269,269
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_cases",111,111,111,111,111,111,111,111
"New Mexico","return_normal","Past",2020-08-14,"daily_cases",111,111,111,111,111,111,111,111
"New Mexico","status_quo","Past",2020-08-14,"daily_cases",111,111,111,111,111,111,111,111
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-08-14,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-08-14,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","return_normal","Past",2020-08-14,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","status_quo","Past",2020-08-14,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.356672932699288,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.356672932699288,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.356672932699288,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.856118620811449,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.856118620811449,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.856118620811449,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,23302,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,711,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.311673093277942,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.311673093277942,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.311673093277942,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",57665,57665,57665,57665,57665,57665,57665,57665
"New Mexico","return_normal","Past",2020-08-15,"cumulative_all_infections",57665,57665,57665,57665,57665,57665,57665,57665
"New Mexico","status_quo","Past",2020-08-15,"cumulative_all_infections",57665,57665,57665,57665,57665,57665,57665,57665
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_cases",18087,18087,18087,18087,18087,18087,18087,18087
"New Mexico","return_normal","Past",2020-08-15,"cumulative_cases",18087,18087,18087,18087,18087,18087,18087,18087
"New Mexico","status_quo","Past",2020-08-15,"cumulative_cases",18087,18087,18087,18087,18087,18087,18087,18087
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",758,758,758,758,758,758,758,758
"New Mexico","return_normal","Past",2020-08-15,"cumulative_deaths",758,758,758,758,758,758,758,758
"New Mexico","status_quo","Past",2020-08-15,"cumulative_deaths",758,758,758,758,758,758,758,758
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",2120,2120,2120,2120,2120,2120,2120,2120
"New Mexico","return_normal","Past",2020-08-15,"cumulative_hosps",2120,2120,2120,2120,2120,2120,2120,2120
"New Mexico","status_quo","Past",2020-08-15,"cumulative_hosps",2120,2120,2120,2120,2120,2120,2120,2120
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_all_infections",269,269,269,269,269,269,269,269
"New Mexico","return_normal","Past",2020-08-15,"daily_all_infections",269,269,269,269,269,269,269,269
"New Mexico","status_quo","Past",2020-08-15,"daily_all_infections",269,269,269,269,269,269,269,269
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_cases",118,118,118,118,118,118,118,118
"New Mexico","return_normal","Past",2020-08-15,"daily_cases",118,118,118,118,118,118,118,118
"New Mexico","status_quo","Past",2020-08-15,"daily_cases",118,118,118,118,118,118,118,118
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-08-15,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-08-15,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","return_normal","Past",2020-08-15,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","status_quo","Past",2020-08-15,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.364368700322921,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.364368700322921,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.364368700322921,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.855378337935509,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.855378337935509,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.855378337935509,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,23408,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,714,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,106,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.318194647604728,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.318194647604728,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.318194647604728,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",57935,57935,57935,57935,57935,57935,57935,57935
"New Mexico","return_normal","Past",2020-08-16,"cumulative_all_infections",57935,57935,57935,57935,57935,57935,57935,57935
"New Mexico","status_quo","Past",2020-08-16,"cumulative_all_infections",57935,57935,57935,57935,57935,57935,57935,57935
"New Mexico","linear_increase_sd","Past",2020-08-16,"cumulative_cases",18196,18196,18196,18196,18196,18196,18196,18196
"New Mexico","return_normal","Past",2020-08-16,"cumulative_cases",18196,18196,18196,18196,18196,18196,18196,18196
"New Mexico","status_quo","Past",2020-08-16,"cumulative_cases",18196,18196,18196,18196,18196,18196,18196,18196
"New Mexico","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",762,762,762,762,762,762,762,762
"New Mexico","return_normal","Past",2020-08-16,"cumulative_deaths",762,762,762,762,762,762,762,762
"New Mexico","status_quo","Past",2020-08-16,"cumulative_deaths",762,762,762,762,762,762,762,762
"New Mexico","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",2135,2135,2135,2135,2135,2135,2135,2135
"New Mexico","return_normal","Past",2020-08-16,"cumulative_hosps",2135,2135,2135,2135,2135,2135,2135,2135
"New Mexico","status_quo","Past",2020-08-16,"cumulative_hosps",2135,2135,2135,2135,2135,2135,2135,2135
"New Mexico","linear_increase_sd","Past",2020-08-16,"daily_all_infections",270,270,270,270,270,270,270,270
"New Mexico","return_normal","Past",2020-08-16,"daily_all_infections",270,270,270,270,270,270,270,270
"New Mexico","status_quo","Past",2020-08-16,"daily_all_infections",270,270,270,270,270,270,270,270
"New Mexico","linear_increase_sd","Past",2020-08-16,"daily_cases",109,109,109,109,109,109,109,109
"New Mexico","return_normal","Past",2020-08-16,"daily_cases",109,109,109,109,109,109,109,109
"New Mexico","status_quo","Past",2020-08-16,"daily_cases",109,109,109,109,109,109,109,109
"New Mexico","linear_increase_sd","Past",2020-08-16,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-08-16,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-08-16,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-08-16,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-08-16,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-08-16,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.372366653021586,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.372366653021586,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.372366653021586,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.854519718730779,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.854519718730779,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.854519718730779,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,23500,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,718,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.324835891837918,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.324835891837918,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.324835891837918,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",58205,58205,58205,58205,58205,58205,58205,58205
"New Mexico","return_normal","Past",2020-08-17,"cumulative_all_infections",58205,58205,58205,58205,58205,58205,58205,58205
"New Mexico","status_quo","Past",2020-08-17,"cumulative_all_infections",58205,58205,58205,58205,58205,58205,58205,58205
"New Mexico","linear_increase_sd","Past",2020-08-17,"cumulative_cases",18302,18302,18302,18302,18302,18302,18302,18302
"New Mexico","return_normal","Past",2020-08-17,"cumulative_cases",18302,18302,18302,18302,18302,18302,18302,18302
"New Mexico","status_quo","Past",2020-08-17,"cumulative_cases",18302,18302,18302,18302,18302,18302,18302,18302
"New Mexico","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",767,767,767,767,767,767,767,767
"New Mexico","return_normal","Past",2020-08-17,"cumulative_deaths",767,767,767,767,767,767,767,767
"New Mexico","status_quo","Past",2020-08-17,"cumulative_deaths",767,767,767,767,767,767,767,767
"New Mexico","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",2150,2150,2150,2150,2150,2150,2150,2150
"New Mexico","return_normal","Past",2020-08-17,"cumulative_hosps",2150,2150,2150,2150,2150,2150,2150,2150
"New Mexico","status_quo","Past",2020-08-17,"cumulative_hosps",2150,2150,2150,2150,2150,2150,2150,2150
"New Mexico","linear_increase_sd","Past",2020-08-17,"daily_all_infections",270,270,270,270,270,270,270,270
"New Mexico","return_normal","Past",2020-08-17,"daily_all_infections",270,270,270,270,270,270,270,270
"New Mexico","status_quo","Past",2020-08-17,"daily_all_infections",270,270,270,270,270,270,270,270
"New Mexico","linear_increase_sd","Past",2020-08-17,"daily_cases",106,106,106,106,106,106,106,106
"New Mexico","return_normal","Past",2020-08-17,"daily_cases",106,106,106,106,106,106,106,106
"New Mexico","status_quo","Past",2020-08-17,"daily_cases",106,106,106,106,106,106,106,106
"New Mexico","linear_increase_sd","Past",2020-08-17,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-08-17,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-08-17,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-08-17,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-08-17,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-08-17,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.380581570440986,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.380581570440986,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.380581570440986,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.853525018201815,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.853525018201815,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.853525018201815,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,23579,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,723,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,79,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.331509716498408,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.331509716498408,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.331509716498408,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",58468,58468,58468,58468,58468,58468,58468,58468
"New Mexico","return_normal","Past",2020-08-18,"cumulative_all_infections",58468,58468,58468,58468,58468,58468,58468,58468
"New Mexico","status_quo","Past",2020-08-18,"cumulative_all_infections",58468,58468,58468,58468,58468,58468,58468,58468
"New Mexico","linear_increase_sd","Past",2020-08-18,"cumulative_cases",18409,18409,18409,18409,18409,18409,18409,18409
"New Mexico","return_normal","Past",2020-08-18,"cumulative_cases",18409,18409,18409,18409,18409,18409,18409,18409
"New Mexico","status_quo","Past",2020-08-18,"cumulative_cases",18409,18409,18409,18409,18409,18409,18409,18409
"New Mexico","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",771,771,771,771,771,771,771,771
"New Mexico","return_normal","Past",2020-08-18,"cumulative_deaths",771,771,771,771,771,771,771,771
"New Mexico","status_quo","Past",2020-08-18,"cumulative_deaths",771,771,771,771,771,771,771,771
"New Mexico","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",2165,2165,2165,2165,2165,2165,2165,2165
"New Mexico","return_normal","Past",2020-08-18,"cumulative_hosps",2165,2165,2165,2165,2165,2165,2165,2165
"New Mexico","status_quo","Past",2020-08-18,"cumulative_hosps",2165,2165,2165,2165,2165,2165,2165,2165
"New Mexico","linear_increase_sd","Past",2020-08-18,"daily_all_infections",263,263,263,263,263,263,263,263
"New Mexico","return_normal","Past",2020-08-18,"daily_all_infections",263,263,263,263,263,263,263,263
"New Mexico","status_quo","Past",2020-08-18,"daily_all_infections",263,263,263,263,263,263,263,263
"New Mexico","linear_increase_sd","Past",2020-08-18,"daily_cases",107,107,107,107,107,107,107,107
"New Mexico","return_normal","Past",2020-08-18,"daily_cases",107,107,107,107,107,107,107,107
"New Mexico","status_quo","Past",2020-08-18,"daily_cases",107,107,107,107,107,107,107,107
"New Mexico","linear_increase_sd","Past",2020-08-18,"daily_deaths",4,4,4,4,4,4,4,4
