"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","return_normal","Past",2020-03-09,"daily_cases",2,2,2,4,3,6,6,6
"Indiana","status_quo","Past",2020-03-09,"daily_cases",2,2,2,4,3,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999063896949645,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999063896949645,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999063896949645,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.940578575368587,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.940578575368587,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.940578575368587,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.927546523049723,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.927546523049723,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.927546523049723,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",129,129,129,246,279,298,298,298
"Indiana","return_normal","Past",2020-03-10,"cumulative_all_infections",129,129,129,246,279,298,298,298
"Indiana","status_quo","Past",2020-03-10,"cumulative_all_infections",129,129,129,246,279,298,298,298
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,7,5,11,11,11
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,7,5,11,11,11
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,7,5,11,11,11
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",81,81,81,123,134,142,142,142
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",81,81,81,123,134,142,142,142
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",81,81,81,123,134,142,142,142
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,5,5,5
"Indiana","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,5,5,5
"Indiana","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99850666992335,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99850666992335,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99850666992335,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.928933727724548,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.928933727724548,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.928933727724548,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.914370760247973,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.914370760247973,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.914370760247973,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",243,243,243,373,407,436,436,436
"Indiana","return_normal","Past",2020-03-11,"cumulative_all_infections",243,243,243,373,407,436,436,436
"Indiana","status_quo","Past",2020-03-11,"cumulative_all_infections",243,243,243,373,407,436,436,436
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,10,8,15,15,15
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,10,8,15,15,15
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,10,8,15,15,15
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",114,114,114,127,128,138,138,138
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",114,114,114,127,128,138,138,138
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",114,114,114,127,128,138,138,138
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99766051309637,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99766051309637,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99766051309637,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.916514934935235,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.916514934935235,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.916514934935235,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.900179372404998,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.900179372404998,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.900179372404998,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",389,389,389,520,551,588,588,588
"Indiana","return_normal","Past",2020-03-12,"cumulative_all_infections",389,389,389,520,551,588,588,588
"Indiana","status_quo","Past",2020-03-12,"cumulative_all_infections",389,389,389,520,551,588,588,588
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",9,9,9,13,11,18,18,18
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",9,9,9,13,11,18,18,18
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",9,9,9,13,11,18,18,18
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",143,143,143,147,146,152,152,152
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",143,143,143,147,146,152,152,152
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",143,143,143,147,146,152,152,152
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996400245187621,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996400245187621,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996400245187621,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.903431504310294,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.903431504310294,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.903431504310294,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.884964266880934,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.884964266880934,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.884964266880934,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",569,569,569,702,731,776,776,776
"Indiana","return_normal","Past",2020-03-13,"cumulative_all_infections",569,569,569,702,731,776,776,776
"Indiana","status_quo","Past",2020-03-13,"cumulative_all_infections",569,569,569,702,731,776,776,776
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",13,13,13,17,16,22,22,22
"Indiana","return_normal","Past",2020-03-13,"cumulative_cases",13,13,13,17,16,22,22,22
"Indiana","status_quo","Past",2020-03-13,"cumulative_cases",13,13,13,17,16,22,22,22
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",178,178,178,182,181,188,188,188
"Indiana","return_normal","Past",2020-03-13,"daily_all_infections",178,178,178,182,181,188,188,188
"Indiana","status_quo","Past",2020-03-13,"daily_all_infections",178,178,178,182,181,188,188,188
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,5,5,6,6,6
"Indiana","return_normal","Past",2020-03-13,"daily_cases",3,3,3,5,5,6,6,6
"Indiana","status_quo","Past",2020-03-13,"daily_cases",3,3,3,5,5,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994559371682348,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994559371682348,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994559371682348,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.889805367158697,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.889805367158697,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.889805367158697,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.868684740840858,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.868684740840858,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.868684740840858,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",794,794,794,932,960,1014,1014,1014
"Indiana","return_normal","Past",2020-03-14,"cumulative_all_infections",794,794,794,932,960,1014,1014,1014
"Indiana","status_quo","Past",2020-03-14,"cumulative_all_infections",794,794,794,932,960,1014,1014,1014
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",19,19,19,24,24,29,29,29
"Indiana","return_normal","Past",2020-03-14,"cumulative_cases",19,19,19,24,24,29,29,29
"Indiana","status_quo","Past",2020-03-14,"cumulative_cases",19,19,19,24,24,29,29,29
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",225,225,225,231,229,238,238,238
"Indiana","return_normal","Past",2020-03-14,"daily_all_infections",225,225,225,231,229,238,238,238
"Indiana","status_quo","Past",2020-03-14,"daily_all_infections",225,225,225,231,229,238,238,238
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_cases",6,6,6,7,7,8,8,8
"Indiana","return_normal","Past",2020-03-14,"daily_cases",6,6,6,7,7,8,8,8
"Indiana","status_quo","Past",2020-03-14,"daily_cases",6,6,6,7,7,8,8,8
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.991922756885905,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.991922756885905,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.991922756885905,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.875758454789416,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.875758454789416,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.875758454789416,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.851252499334343,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.851252499334343,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.851252499334343,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1069,1069,1069,1220,1249,1314,1314,1314
"Indiana","return_normal","Past",2020-03-15,"cumulative_all_infections",1069,1069,1069,1220,1249,1314,1314,1314
"Indiana","status_quo","Past",2020-03-15,"cumulative_all_infections",1069,1069,1069,1220,1249,1314,1314,1314
"Indiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",28,28,28,34,33,39,39,39
"Indiana","return_normal","Past",2020-03-15,"cumulative_cases",28,28,28,34,33,39,39,39
"Indiana","status_quo","Past",2020-03-15,"cumulative_cases",28,28,28,34,33,39,39,39
