"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.929701206664713,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.929701206664713,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.929701206664713,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",52,52,52,114,114,176,176,176
"Virginia","return_normal","Past",2020-03-09,"cumulative_all_infections",52,52,52,114,114,176,176,176
"Virginia","status_quo","Past",2020-03-09,"cumulative_all_infections",52,52,52,114,114,176,176,176
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",52,52,52,114,114,176,176,176
"Virginia","return_normal","Past",2020-03-09,"daily_all_infections",52,52,52,114,114,176,176,176
"Virginia","status_quo","Past",2020-03-09,"daily_all_infections",52,52,52,114,114,176,176,176
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999798124067869,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999798124067869,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999798124067869,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.929888928859005,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.929888928859005,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.929888928859005,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.915833579510457,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.915833579510457,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.915833579510457,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",142,142,142,239,239,336,336,336
"Virginia","return_normal","Past",2020-03-10,"cumulative_all_infections",142,142,142,239,239,336,336,336
"Virginia","status_quo","Past",2020-03-10,"cumulative_all_infections",142,142,142,239,239,336,336,336
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",90,90,90,125,125,160,160,160
"Virginia","return_normal","Past",2020-03-10,"daily_all_infections",90,90,90,125,125,160,160,160
"Virginia","status_quo","Past",2020-03-10,"daily_all_infections",90,90,90,125,125,160,160,160
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999758471841424,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999758471841424,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999758471841424,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.916054832547317,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.916054832547317,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.916054832547317,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90099745257285,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90099745257285,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90099745257285,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",268,268,268,377,377,486,486,486
"Virginia","return_normal","Past",2020-03-11,"cumulative_all_infections",268,268,268,377,377,486,486,486
"Virginia","status_quo","Past",2020-03-11,"cumulative_all_infections",268,268,268,377,377,486,486,486
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,8,8,10,10,10
"Virginia","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,8,8,10,10,10
"Virginia","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,8,8,10,10,10
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",126,126,126,138,138,150,150,150
"Virginia","return_normal","Past",2020-03-11,"daily_all_infections",126,126,126,138,138,150,150,150
"Virginia","status_quo","Past",2020-03-11,"daily_all_infections",126,126,126,138,138,150,150,150
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,4,4,5,5,5
"Virginia","return_normal","Past",2020-03-11,"daily_cases",2,2,2,4,4,5,5,5
"Virginia","status_quo","Past",2020-03-11,"daily_cases",2,2,2,4,4,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999705543832848,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999705543832848,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999705543832848,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.901262834972833,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.901262834972833,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.901262834972833,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.885323300809328,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.885323300809328,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.885323300809328,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",428,428,428,536,536,644,644,644
"Virginia","return_normal","Past",2020-03-12,"cumulative_all_infections",428,428,428,536,536,644,644,644
"Virginia","status_quo","Past",2020-03-12,"cumulative_all_infections",428,428,428,536,536,644,644,644
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",8,8,8,13,13,17,17,17
"Virginia","return_normal","Past",2020-03-12,"cumulative_cases",8,8,8,13,13,17,17,17
"Virginia","status_quo","Past",2020-03-12,"cumulative_cases",8,8,8,13,13,17,17,17
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",158,158,158,159,159,160,160,160
"Virginia","return_normal","Past",2020-03-12,"daily_all_infections",158,158,158,159,159,160,160,160
"Virginia","status_quo","Past",2020-03-12,"daily_all_infections",158,158,158,159,159,160,160,160
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,5,5,7,7,7
"Virginia","return_normal","Past",2020-03-12,"daily_cases",2,2,2,5,5,7,7,7
"Virginia","status_quo","Past",2020-03-12,"daily_cases",2,2,2,5,5,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999634772555615,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999634772555615,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999634772555615,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.885646763313321,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.885646763313321,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.885646763313321,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.868957641715142,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.868957641715142,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.868957641715142,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",619,619,619,720,720,821,821,821
"Virginia","return_normal","Past",2020-03-13,"cumulative_all_infections",619,619,619,720,720,821,821,821
"Virginia","status_quo","Past",2020-03-13,"cumulative_all_infections",619,619,619,720,720,821,821,821
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",12,12,12,19,19,25,25,25
"Virginia","return_normal","Past",2020-03-13,"cumulative_cases",12,12,12,19,19,25,25,25
"Virginia","status_quo","Past",2020-03-13,"cumulative_cases",12,12,12,19,19,25,25,25
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",177,177,177,184,184,191,191,191
"Virginia","return_normal","Past",2020-03-13,"daily_all_infections",177,177,177,184,184,191,191,191
"Virginia","status_quo","Past",2020-03-13,"daily_all_infections",177,177,177,184,184,191,191,191
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,6,6,8,8,8
"Virginia","return_normal","Past",2020-03-13,"daily_cases",4,4,4,6,6,8,8,8
"Virginia","status_quo","Past",2020-03-13,"daily_cases",4,4,4,6,6,8,8,8
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999539833010437,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999539833010437,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999539833010437,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.86935769142686,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.86935769142686,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.86935769142686,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.852045375071389,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.852045375071389,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.852045375071389,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",837,837,837,935,935,1033,1033,1033
"Virginia","return_normal","Past",2020-03-14,"cumulative_all_infections",837,837,837,935,935,1033,1033,1033
"Virginia","status_quo","Past",2020-03-14,"cumulative_all_infections",837,837,837,935,935,1033,1033,1033
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",20,20,20,28,28,36,36,36
"Virginia","return_normal","Past",2020-03-14,"cumulative_cases",20,20,20,28,28,36,36,36
"Virginia","status_quo","Past",2020-03-14,"cumulative_cases",20,20,20,28,28,36,36,36
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_all_infections",212,212,212,215,215,218,218,218
"Virginia","return_normal","Past",2020-03-14,"daily_all_infections",212,212,212,215,215,218,218,218
"Virginia","status_quo","Past",2020-03-14,"daily_all_infections",212,212,212,215,215,218,218,218
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_cases",8,8,8,10,10,11,11,11
"Virginia","return_normal","Past",2020-03-14,"daily_cases",8,8,8,10,10,11,11,11
"Virginia","status_quo","Past",2020-03-14,"daily_cases",8,8,8,10,10,11,11,11
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999411975784844,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999411975784844,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999411975784844,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.852546693171525,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.852546693171525,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.852546693171525,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.834723619511307,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.834723619511307,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.834723619511307,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1091,1091,1091,1187,1187,1283,1283,1283
"Virginia","return_normal","Past",2020-03-15,"cumulative_all_infections",1091,1091,1091,1187,1187,1283,1283,1283
"Virginia","status_quo","Past",2020-03-15,"cumulative_all_infections",1091,1091,1091,1187,1187,1283,1283,1283
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_cases",32,32,32,40,40,47,47,47
"Virginia","return_normal","Past",2020-03-15,"cumulative_cases",32,32,32,40,40,47,47,47
"Virginia","status_quo","Past",2020-03-15,"cumulative_cases",32,32,32,40,40,47,47,47
