"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.867399781562692,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",8,8,8,25,25,40,40,40
"Nebraska","return_normal","Past",2020-03-08,"cumulative_all_infections",8,8,8,25,25,40,40,40
"Nebraska","status_quo","Past",2020-03-08,"cumulative_all_infections",8,8,8,25,25,40,40,40
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,4,4,4
"Nebraska","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,4,4,4
"Nebraska","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_all_infections",8,8,8,25,25,40,40,40
"Nebraska","return_normal","Past",2020-03-08,"daily_all_infections",8,8,8,25,25,40,40,40
"Nebraska","status_quo","Past",2020-03-08,"daily_all_infections",8,8,8,25,25,40,40,40
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,4,4,4
"Nebraska","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,4,4,4
"Nebraska","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.943845928972875,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.943845928972875,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.943845928972875,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.919005692493293,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.919005692493293,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.919005692493293,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.857196615188396,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.857196615188396,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.857196615188396,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",20,20,20,46,44,72,72,72
"Nebraska","return_normal","Past",2020-03-09,"cumulative_all_infections",20,20,20,46,44,72,72,72
"Nebraska","status_quo","Past",2020-03-09,"cumulative_all_infections",20,20,20,46,44,72,72,72
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,6,4,8,8,8
"Nebraska","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,6,4,8,8,8
"Nebraska","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,6,4,8,8,8
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_all_infections",12,12,12,21,19,32,32,32
"Nebraska","return_normal","Past",2020-03-09,"daily_all_infections",12,12,12,21,19,32,32,32
"Nebraska","status_quo","Past",2020-03-09,"daily_all_infections",12,12,12,21,19,32,32,32
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,4,4,4
"Nebraska","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,4,4,4
"Nebraska","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.946810195402697,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.946810195402697,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.946810195402697,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.905352117404919,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.905352117404919,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.905352117404919,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.84622597578213,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.84622597578213,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.84622597578213,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",34,34,34,66,62,100,100,100
"Nebraska","return_normal","Past",2020-03-10,"cumulative_all_infections",34,34,34,66,62,100,100,100
"Nebraska","status_quo","Past",2020-03-10,"cumulative_all_infections",34,34,34,66,62,100,100,100
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,8,6,11,11,11
"Nebraska","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,8,6,11,11,11
"Nebraska","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,8,6,11,11,11
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_all_infections",14,14,14,20,18,28,28,28
"Nebraska","return_normal","Past",2020-03-10,"daily_all_infections",14,14,14,20,18,28,28,28
"Nebraska","status_quo","Past",2020-03-10,"daily_all_infections",14,14,14,20,18,28,28,28
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Nebraska","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Nebraska","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.949637393582947,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.949637393582947,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.949637393582947,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.891104311498676,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.891104311498676,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.891104311498676,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.83458064861361,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.83458064861361,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.83458064861361,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",50,50,50,85,78,126,126,126
"Nebraska","return_normal","Past",2020-03-11,"cumulative_all_infections",50,50,50,85,78,126,126,126
"Nebraska","status_quo","Past",2020-03-11,"cumulative_all_infections",50,50,50,85,78,126,126,126
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,9,7,13,13,13
"Nebraska","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,9,7,13,13,13
"Nebraska","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,9,7,13,13,13
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_all_infections",16,16,16,20,16,26,26,26
"Nebraska","return_normal","Past",2020-03-11,"daily_all_infections",16,16,16,20,16,26,26,26
"Nebraska","status_quo","Past",2020-03-11,"daily_all_infections",16,16,16,20,16,26,26,26
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.952313515655216,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.952313515655216,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.952313515655216,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.876371735666691,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.876371735666691,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.876371735666691,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.822401665753956,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.822401665753956,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.822401665753956,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",70,70,70,107,96,154,154,154
"Nebraska","return_normal","Past",2020-03-12,"cumulative_all_infections",70,70,70,107,96,154,154,154
"Nebraska","status_quo","Past",2020-03-12,"cumulative_all_infections",70,70,70,107,96,154,154,154
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_cases",8,8,8,11,8,15,15,15
"Nebraska","return_normal","Past",2020-03-12,"cumulative_cases",8,8,8,11,8,15,15,15
"Nebraska","status_quo","Past",2020-03-12,"cumulative_cases",8,8,8,11,8,15,15,15
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_all_infections",18,18,18,22,20,28,28,28
"Nebraska","return_normal","Past",2020-03-12,"daily_all_infections",18,18,18,22,20,28,28,28
"Nebraska","status_quo","Past",2020-03-12,"daily_all_infections",18,18,18,22,20,28,28,28
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.954828332871152,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.954828332871152,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.954828332871152,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861308402193103,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861308402193103,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861308402193103,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.809846011566709,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.809846011566709,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.809846011566709,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",94,94,94,133,120,184,184,184
"Nebraska","return_normal","Past",2020-03-13,"cumulative_all_infections",94,94,94,133,120,184,184,184
"Nebraska","status_quo","Past",2020-03-13,"cumulative_all_infections",94,94,94,133,120,184,184,184
"Nebraska","linear_increase_sd","Past",2020-03-13,"cumulative_cases",10,10,10,13,10,17,17,17
"Nebraska","return_normal","Past",2020-03-13,"cumulative_cases",10,10,10,13,10,17,17,17
"Nebraska","status_quo","Past",2020-03-13,"cumulative_cases",10,10,10,13,10,17,17,17
"Nebraska","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Nebraska","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Nebraska","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_all_infections",24,24,24,26,24,30,30,30
"Nebraska","return_normal","Past",2020-03-13,"daily_all_infections",24,24,24,26,24,30,30,30
"Nebraska","status_quo","Past",2020-03-13,"daily_all_infections",24,24,24,26,24,30,30,30
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.957174885688012,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.957174885688012,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.957174885688012,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.846079461210054,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.846079461210054,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.846079461210054,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.797075143683301,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.797075143683301,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.797075143683301,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",121,121,121,162,147,218,218,218
