"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",3131,3131,3131,3267,3273,3397,3397,3397
"Florida","return_normal","Past",2020-05-02,"cumulative_hosps",3131,3131,3131,3267,3273,3397,3397,3397
"Florida","status_quo","Past",2020-05-02,"cumulative_hosps",3131,3131,3131,3267,3273,3397,3397,3397
"Florida","linear_increase_sd","Past",2020-05-02,"daily_all_infections",2226,2226,2226,2257,2261,2282,2282,2282
"Florida","return_normal","Past",2020-05-02,"daily_all_infections",2226,2226,2226,2257,2261,2282,2282,2282
"Florida","status_quo","Past",2020-05-02,"daily_all_infections",2226,2226,2226,2257,2261,2282,2282,2282
"Florida","linear_increase_sd","Past",2020-05-02,"daily_cases",691,691,691,711,699,743,743,743
"Florida","return_normal","Past",2020-05-02,"daily_cases",691,691,691,711,699,743,743,743
"Florida","status_quo","Past",2020-05-02,"daily_cases",691,691,691,711,699,743,743,743
"Florida","linear_increase_sd","Past",2020-05-02,"daily_deaths",36,36,36,39,37,43,43,43
"Florida","return_normal","Past",2020-05-02,"daily_deaths",36,36,36,39,37,43,43,43
"Florida","status_quo","Past",2020-05-02,"daily_deaths",36,36,36,39,37,43,43,43
"Florida","linear_increase_sd","Past",2020-05-02,"daily_hosps",81,81,81,83,82,85,85,85
"Florida","return_normal","Past",2020-05-02,"daily_hosps",81,81,81,83,82,85,85,85
"Florida","status_quo","Past",2020-05-02,"daily_hosps",81,81,81,83,82,85,85,85
"Florida","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.549165679383478,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.549165679383478,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.549165679383478,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.614851923535213,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.614851923535213,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.614851923535213,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,34841,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,1401,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,632,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.338242795664328,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.338242795664328,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.338242795664328,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",128568,128568,128568,133504,133629,138315,138315,138315
"Florida","return_normal","Past",2020-05-03,"cumulative_all_infections",128568,128568,128568,133504,133629,138315,138315,138315
"Florida","status_quo","Past",2020-05-03,"cumulative_all_infections",128568,128568,128568,133504,133629,138315,138315,138315
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_cases",30119,30119,30119,31496,31644,32723,32723,32723
"Florida","return_normal","Past",2020-05-03,"cumulative_cases",30119,30119,30119,31496,31644,32723,32723,32723
"Florida","status_quo","Past",2020-05-03,"cumulative_cases",30119,30119,30119,31496,31644,32723,32723,32723
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",1304,1304,1304,1382,1388,1454,1454,1454
"Florida","return_normal","Past",2020-05-03,"cumulative_deaths",1304,1304,1304,1382,1388,1454,1454,1454
"Florida","status_quo","Past",2020-05-03,"cumulative_deaths",1304,1304,1304,1382,1388,1454,1454,1454
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",3212,3212,3212,3349,3352,3483,3483,3483
"Florida","return_normal","Past",2020-05-03,"cumulative_hosps",3212,3212,3212,3349,3352,3483,3483,3483
"Florida","status_quo","Past",2020-05-03,"cumulative_hosps",3212,3212,3212,3349,3352,3483,3483,3483
"Florida","linear_increase_sd","Past",2020-05-03,"daily_all_infections",2216,2216,2216,2253,2267,2274,2274,2274
"Florida","return_normal","Past",2020-05-03,"daily_all_infections",2216,2216,2216,2253,2267,2274,2274,2274
"Florida","status_quo","Past",2020-05-03,"daily_all_infections",2216,2216,2216,2253,2267,2274,2274,2274
"Florida","linear_increase_sd","Past",2020-05-03,"daily_cases",689,689,689,700,701,710,710,710
"Florida","return_normal","Past",2020-05-03,"daily_cases",689,689,689,700,701,710,710,710
"Florida","status_quo","Past",2020-05-03,"daily_cases",689,689,689,700,701,710,710,710
"Florida","linear_increase_sd","Past",2020-05-03,"daily_deaths",32,32,32,36,34,40,40,40
"Florida","return_normal","Past",2020-05-03,"daily_deaths",32,32,32,36,34,40,40,40
"Florida","status_quo","Past",2020-05-03,"daily_deaths",32,32,32,36,34,40,40,40
"Florida","linear_increase_sd","Past",2020-05-03,"daily_hosps",79,79,79,82,81,86,86,86
"Florida","return_normal","Past",2020-05-03,"daily_hosps",79,79,79,82,81,86,86,86
"Florida","status_quo","Past",2020-05-03,"daily_hosps",79,79,79,82,81,86,86,86
"Florida","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.542189536134261,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.542189536134261,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.542189536134261,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.62384604113896,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.62384604113896,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.62384604113896,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,35609,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,1421,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,768,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.338358438851182,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.338358438851182,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.338358438851182,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",130770,130770,130770,135748,135894,140579,140579,140579
"Florida","return_normal","Past",2020-05-04,"cumulative_all_infections",130770,130770,130770,135748,135894,140579,140579,140579
"Florida","status_quo","Past",2020-05-04,"cumulative_all_infections",130770,130770,130770,135748,135894,140579,140579,140579
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_cases",30803,30803,30803,32188,32333,33427,33427,33427
"Florida","return_normal","Past",2020-05-04,"cumulative_cases",30803,30803,30803,32188,32333,33427,33427,33427
"Florida","status_quo","Past",2020-05-04,"cumulative_cases",30803,30803,30803,32188,32333,33427,33427,33427
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",1335,1335,1335,1415,1424,1486,1486,1486
"Florida","return_normal","Past",2020-05-04,"cumulative_deaths",1335,1335,1335,1415,1424,1486,1486,1486
"Florida","status_quo","Past",2020-05-04,"cumulative_deaths",1335,1335,1335,1415,1424,1486,1486,1486
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",3293,3293,3293,3432,3433,3568,3568,3568
"Florida","return_normal","Past",2020-05-04,"cumulative_hosps",3293,3293,3293,3432,3433,3568,3568,3568
"Florida","status_quo","Past",2020-05-04,"cumulative_hosps",3293,3293,3293,3432,3433,3568,3568,3568
"Florida","linear_increase_sd","Past",2020-05-04,"daily_all_infections",2202,2202,2202,2244,2264,2265,2265,2265
"Florida","return_normal","Past",2020-05-04,"daily_all_infections",2202,2202,2202,2244,2264,2265,2265,2265
"Florida","status_quo","Past",2020-05-04,"daily_all_infections",2202,2202,2202,2244,2264,2265,2265,2265
"Florida","linear_increase_sd","Past",2020-05-04,"daily_cases",684,684,684,693,689,704,704,704
"Florida","return_normal","Past",2020-05-04,"daily_cases",684,684,684,693,689,704,704,704
"Florida","status_quo","Past",2020-05-04,"daily_cases",684,684,684,693,689,704,704,704
"Florida","linear_increase_sd","Past",2020-05-04,"daily_deaths",31,31,31,33,32,36,36,36
"Florida","return_normal","Past",2020-05-04,"daily_deaths",31,31,31,33,32,36,36,36
"Florida","status_quo","Past",2020-05-04,"daily_deaths",31,31,31,33,32,36,36,36
"Florida","linear_increase_sd","Past",2020-05-04,"daily_hosps",81,81,81,83,81,85,85,85
"Florida","return_normal","Past",2020-05-04,"daily_hosps",81,81,81,83,81,85,85,85
"Florida","status_quo","Past",2020-05-04,"daily_hosps",81,81,81,83,81,85,85,85
"Florida","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.534602349742171,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.534602349742171,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.534602349742171,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.632916108607391,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.632916108607391,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.632916108607391,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,36183,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,1534,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,574,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,113,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.338042955348217,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.338042955348217,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.338042955348217,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",132962,132962,132962,137983,138159,142828,142828,142828
"Florida","return_normal","Past",2020-05-05,"cumulative_all_infections",132962,132962,132962,137983,138159,142828,142828,142828
"Florida","status_quo","Past",2020-05-05,"cumulative_all_infections",132962,132962,132962,137983,138159,142828,142828,142828
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_cases",31515,31515,31515,32895,32994,34174,34174,34174
"Florida","return_normal","Past",2020-05-05,"cumulative_cases",31515,31515,31515,32895,32994,34174,34174,34174
"Florida","status_quo","Past",2020-05-05,"cumulative_cases",31515,31515,31515,32895,32994,34174,34174,34174
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",1370,1370,1370,1450,1454,1524,1524,1524
"Florida","return_normal","Past",2020-05-05,"cumulative_deaths",1370,1370,1370,1450,1454,1524,1524,1524
"Florida","status_quo","Past",2020-05-05,"cumulative_deaths",1370,1370,1370,1450,1454,1524,1524,1524
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",3374,3374,3374,3514,3514,3653,3653,3653
"Florida","return_normal","Past",2020-05-05,"cumulative_hosps",3374,3374,3374,3514,3514,3653,3653,3653
"Florida","status_quo","Past",2020-05-05,"cumulative_hosps",3374,3374,3374,3514,3514,3653,3653,3653
"Florida","linear_increase_sd","Past",2020-05-05,"daily_all_infections",2192,2192,2192,2236,2249,2265,2265,2265
"Florida","return_normal","Past",2020-05-05,"daily_all_infections",2192,2192,2192,2236,2249,2265,2265,2265
"Florida","status_quo","Past",2020-05-05,"daily_all_infections",2192,2192,2192,2236,2249,2265,2265,2265
"Florida","linear_increase_sd","Past",2020-05-05,"daily_cases",661,661,661,707,712,747,747,747
"Florida","return_normal","Past",2020-05-05,"daily_cases",661,661,661,707,712,747,747,747
"Florida","status_quo","Past",2020-05-05,"daily_cases",661,661,661,707,712,747,747,747
"Florida","linear_increase_sd","Past",2020-05-05,"daily_deaths",30,30,30,35,35,38,38,38
"Florida","return_normal","Past",2020-05-05,"daily_deaths",30,30,30,35,35,38,38,38
"Florida","status_quo","Past",2020-05-05,"daily_deaths",30,30,30,35,35,38,38,38
"Florida","linear_increase_sd","Past",2020-05-05,"daily_hosps",81,81,81,83,81,85,85,85
"Florida","return_normal","Past",2020-05-05,"daily_hosps",81,81,81,83,81,85,85,85
"Florida","status_quo","Past",2020-05-05,"daily_hosps",81,81,81,83,81,85,85,85
"Florida","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.526564542092359,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.526564542092359,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.526564542092359,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.641978197022093,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.641978197022093,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.641978197022093,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,36764,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,1603,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.337349916231476,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.337349916231476,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.337349916231476,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",135143,135143,135143,140211,140424,145066,145066,145066
"Florida","return_normal","Past",2020-05-06,"cumulative_all_infections",135143,135143,135143,140211,140424,145066,145066,145066
"Florida","status_quo","Past",2020-05-06,"cumulative_all_infections",135143,135143,135143,140211,140424,145066,145066,145066
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_cases",32207,32207,32207,33604,33690,34914,34914,34914
"Florida","return_normal","Past",2020-05-06,"cumulative_cases",32207,32207,32207,33604,33690,34914,34914,34914
"Florida","status_quo","Past",2020-05-06,"cumulative_cases",32207,32207,32207,33604,33690,34914,34914,34914
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",1406,1406,1406,1484,1487,1559,1559,1559
"Florida","return_normal","Past",2020-05-06,"cumulative_deaths",1406,1406,1406,1484,1487,1559,1559,1559
"Florida","status_quo","Past",2020-05-06,"cumulative_deaths",1406,1406,1406,1484,1487,1559,1559,1559
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",3457,3457,3457,3597,3594,3738,3738,3738
"Florida","return_normal","Past",2020-05-06,"cumulative_hosps",3457,3457,3457,3597,3594,3738,3738,3738
"Florida","status_quo","Past",2020-05-06,"cumulative_hosps",3457,3457,3457,3597,3594,3738,3738,3738
"Florida","linear_increase_sd","Past",2020-05-06,"daily_all_infections",2181,2181,2181,2228,2238,2265,2265,2265
"Florida","return_normal","Past",2020-05-06,"daily_all_infections",2181,2181,2181,2228,2238,2265,2265,2265
"Florida","status_quo","Past",2020-05-06,"daily_all_infections",2181,2181,2181,2228,2238,2265,2265,2265
"Florida","linear_increase_sd","Past",2020-05-06,"daily_cases",692,692,692,710,696,740,740,740
"Florida","return_normal","Past",2020-05-06,"daily_cases",692,692,692,710,696,740,740,740
"Florida","status_quo","Past",2020-05-06,"daily_cases",692,692,692,710,696,740,740,740
"Florida","linear_increase_sd","Past",2020-05-06,"daily_deaths",33,33,33,35,35,36,36,36
"Florida","return_normal","Past",2020-05-06,"daily_deaths",33,33,33,35,35,36,36,36
"Florida","status_quo","Past",2020-05-06,"daily_deaths",33,33,33,35,35,36,36,36
"Florida","linear_increase_sd","Past",2020-05-06,"daily_hosps",80,80,80,83,83,85,85,85
"Florida","return_normal","Past",2020-05-06,"daily_hosps",80,80,80,83,83,85,85,85
"Florida","status_quo","Past",2020-05-06,"daily_hosps",80,80,80,83,83,85,85,85
"Florida","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.518239031277525,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.518239031277525,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.518239031277525,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.650954281463258,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.650954281463258,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.650954281463258,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,37389,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,1665,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,625,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.336354774122289,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.336354774122289,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.336354774122289,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",137312,137312,137312,142426,142677,147289,147289,147289
"Florida","return_normal","Past",2020-05-07,"cumulative_all_infections",137312,137312,137312,142426,142677,147289,147289,147289
"Florida","status_quo","Past",2020-05-07,"cumulative_all_infections",137312,137312,137312,142426,142677,147289,147289,147289
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_cases",32888,32888,32888,34281,34375,35580,35580,35580
"Florida","return_normal","Past",2020-05-07,"cumulative_cases",32888,32888,32888,34281,34375,35580,35580,35580
"Florida","status_quo","Past",2020-05-07,"cumulative_cases",32888,32888,32888,34281,34375,35580,35580,35580
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",1438,1438,1438,1517,1520,1591,1591,1591
"Florida","return_normal","Past",2020-05-07,"cumulative_deaths",1438,1438,1438,1517,1520,1591,1591,1591
"Florida","status_quo","Past",2020-05-07,"cumulative_deaths",1438,1438,1438,1517,1520,1591,1591,1591
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",3538,3538,3538,3679,3674,3823,3823,3823
"Florida","return_normal","Past",2020-05-07,"cumulative_hosps",3538,3538,3538,3679,3674,3823,3823,3823
"Florida","status_quo","Past",2020-05-07,"cumulative_hosps",3538,3538,3538,3679,3674,3823,3823,3823
"Florida","linear_increase_sd","Past",2020-05-07,"daily_all_infections",2169,2169,2169,2215,2223,2253,2253,2253
"Florida","return_normal","Past",2020-05-07,"daily_all_infections",2169,2169,2169,2215,2223,2253,2253,2253
"Florida","status_quo","Past",2020-05-07,"daily_all_infections",2169,2169,2169,2215,2223,2253,2253,2253
"Florida","linear_increase_sd","Past",2020-05-07,"daily_cases",666,666,666,678,681,685,685,685
"Florida","return_normal","Past",2020-05-07,"daily_cases",666,666,666,678,681,685,685,685
"Florida","status_quo","Past",2020-05-07,"daily_cases",666,666,666,678,681,685,685,685
"Florida","linear_increase_sd","Past",2020-05-07,"daily_deaths",32,32,32,33,32,33,33,33
"Florida","return_normal","Past",2020-05-07,"daily_deaths",32,32,32,33,32,33,33,33
"Florida","status_quo","Past",2020-05-07,"daily_deaths",32,32,32,33,32,33,33,33
"Florida","linear_increase_sd","Past",2020-05-07,"daily_hosps",80,80,80,82,81,85,85,85
"Florida","return_normal","Past",2020-05-07,"daily_hosps",80,80,80,82,81,85,85,85
"Florida","status_quo","Past",2020-05-07,"daily_hosps",80,80,80,82,81,85,85,85
"Florida","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.509790688066885,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.509790688066885,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.509790688066885,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.659789953005495,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.659789953005495,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.659789953005495,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,37733,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,1736,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,344,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.335144510109821,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.335144510109821,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.335144510109821,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",139453,139453,139453,144623,144924,149490,149490,149490
"Florida","return_normal","Past",2020-05-08,"cumulative_all_infections",139453,139453,139453,144623,144924,149490,149490,149490
"Florida","status_quo","Past",2020-05-08,"cumulative_all_infections",139453,139453,139453,144623,144924,149490,149490,149490
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_cases",33589,33589,33589,34981,35084,36268,36268,36268
"Florida","return_normal","Past",2020-05-08,"cumulative_cases",33589,33589,33589,34981,35084,36268,36268,36268
"Florida","status_quo","Past",2020-05-08,"cumulative_cases",33589,33589,33589,34981,35084,36268,36268,36268
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",1470,1470,1470,1549,1550,1627,1627,1627
"Florida","return_normal","Past",2020-05-08,"cumulative_deaths",1470,1470,1470,1549,1550,1627,1627,1627
"Florida","status_quo","Past",2020-05-08,"cumulative_deaths",1470,1470,1470,1549,1550,1627,1627,1627
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",3619,3619,3619,3761,3755,3907,3907,3907
"Florida","return_normal","Past",2020-05-08,"cumulative_hosps",3619,3619,3619,3761,3755,3907,3907,3907
"Florida","status_quo","Past",2020-05-08,"cumulative_hosps",3619,3619,3619,3761,3755,3907,3907,3907
"Florida","linear_increase_sd","Past",2020-05-08,"daily_all_infections",2141,2141,2141,2197,2201,2247,2247,2247
"Florida","return_normal","Past",2020-05-08,"daily_all_infections",2141,2141,2141,2197,2201,2247,2247,2247
"Florida","status_quo","Past",2020-05-08,"daily_all_infections",2141,2141,2141,2197,2201,2247,2247,2247
"Florida","linear_increase_sd","Past",2020-05-08,"daily_cases",688,688,688,700,701,709,709,709
"Florida","return_normal","Past",2020-05-08,"daily_cases",688,688,688,700,701,709,709,709
"Florida","status_quo","Past",2020-05-08,"daily_cases",688,688,688,700,701,709,709,709
"Florida","linear_increase_sd","Past",2020-05-08,"daily_deaths",30,30,30,33,32,36,36,36
"Florida","return_normal","Past",2020-05-08,"daily_deaths",30,30,30,33,32,36,36,36
"Florida","status_quo","Past",2020-05-08,"daily_deaths",30,30,30,33,32,36,36,36
"Florida","linear_increase_sd","Past",2020-05-08,"daily_hosps",81,81,81,82,81,84,84,84
"Florida","return_normal","Past",2020-05-08,"daily_hosps",81,81,81,82,81,84,84,84
"Florida","status_quo","Past",2020-05-08,"daily_hosps",81,81,81,82,81,84,84,84
"Florida","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.501385556387757,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.501385556387757,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.501385556387757,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.668436706722021,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.668436706722021,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.668436706722021,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,38498,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,1783,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,765,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.333813666339852,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.333813666339852,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.333813666339852,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",141585,141585,141585,146804,147161,151665,151665,151665
"Florida","return_normal","Past",2020-05-09,"cumulative_all_infections",141585,141585,141585,146804,147161,151665,151665,151665
"Florida","status_quo","Past",2020-05-09,"cumulative_all_infections",141585,141585,141585,146804,147161,151665,151665,151665
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_cases",34294,34294,34294,35691,35787,36990,36990,36990
"Florida","return_normal","Past",2020-05-09,"cumulative_cases",34294,34294,34294,35691,35787,36990,36990,36990
"Florida","status_quo","Past",2020-05-09,"cumulative_cases",34294,34294,34294,35691,35787,36990,36990,36990
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",1502,1502,1502,1580,1579,1659,1659,1659
"Florida","return_normal","Past",2020-05-09,"cumulative_deaths",1502,1502,1502,1580,1579,1659,1659,1659
"Florida","status_quo","Past",2020-05-09,"cumulative_deaths",1502,1502,1502,1580,1579,1659,1659,1659
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",3701,3701,3701,3844,3837,3992,3992,3992
"Florida","return_normal","Past",2020-05-09,"cumulative_hosps",3701,3701,3701,3844,3837,3992,3992,3992
"Florida","status_quo","Past",2020-05-09,"cumulative_hosps",3701,3701,3701,3844,3837,3992,3992,3992
