"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_all_infections",1149,1149,1149,1453,1453,1757,1757,1757
"Michigan","return_normal","Past",2020-03-04,"daily_all_infections",1149,1149,1149,1453,1453,1757,1757,1757
"Michigan","status_quo","Past",2020-03-04,"daily_all_infections",1149,1149,1149,1453,1453,1757,1757,1757
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_cases",18,18,18,24,24,29,29,29
"Michigan","return_normal","Past",2020-03-04,"daily_cases",18,18,18,24,24,29,29,29
"Michigan","status_quo","Past",2020-03-04,"daily_cases",18,18,18,24,24,29,29,29
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.96601482298704,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.96601482298704,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.96601482298704,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.971192983380937,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.971192983380937,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.971192983380937,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,86,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.935555774712274,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.935555774712274,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.935555774712274,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",3512,3512,3512,4330,4330,5148,5148,5148
"Michigan","return_normal","Past",2020-03-05,"cumulative_all_infections",3512,3512,3512,4330,4330,5148,5148,5148
"Michigan","status_quo","Past",2020-03-05,"cumulative_all_infections",3512,3512,3512,4330,4330,5148,5148,5148
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_cases",54,54,54,68,68,81,81,81
"Michigan","return_normal","Past",2020-03-05,"cumulative_cases",54,54,54,68,68,81,81,81
"Michigan","status_quo","Past",2020-03-05,"cumulative_cases",54,54,54,68,68,81,81,81
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",3,3,3,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-05,"cumulative_hosps",3,3,3,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-05,"cumulative_hosps",3,3,3,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_all_infections",1084,1084,1084,1456,1456,1827,1827,1827
"Michigan","return_normal","Past",2020-03-05,"daily_all_infections",1084,1084,1084,1456,1456,1827,1827,1827
"Michigan","status_quo","Past",2020-03-05,"daily_all_infections",1084,1084,1084,1456,1456,1827,1827,1827
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_cases",13,13,13,16,16,18,18,18
"Michigan","return_normal","Past",2020-03-05,"daily_cases",13,13,13,16,16,18,18,18
"Michigan","status_quo","Past",2020-03-05,"daily_cases",13,13,13,16,16,18,18,18
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.973445226675836,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.973445226675836,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.973445226675836,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.961076955410271,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.961076955410271,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.961076955410271,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.92880872251258,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.92880872251258,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.92880872251258,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",4654,4654,4654,5853,5853,7051,7051,7051
"Michigan","return_normal","Past",2020-03-06,"cumulative_all_infections",4654,4654,4654,5853,5853,7051,7051,7051
"Michigan","status_quo","Past",2020-03-06,"cumulative_all_infections",4654,4654,4654,5853,5853,7051,7051,7051
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_cases",69,69,69,86,86,103,103,103
"Michigan","return_normal","Past",2020-03-06,"cumulative_cases",69,69,69,86,86,103,103,103
"Michigan","status_quo","Past",2020-03-06,"cumulative_cases",69,69,69,86,86,103,103,103
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",1,1,1,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-06,"cumulative_deaths",1,1,1,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-06,"cumulative_deaths",1,1,1,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",5,5,5,6,6,7,7,7
"Michigan","return_normal","Past",2020-03-06,"cumulative_hosps",5,5,5,6,6,7,7,7
"Michigan","status_quo","Past",2020-03-06,"cumulative_hosps",5,5,5,6,6,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1142,1142,1142,1523,1523,1903,1903,1903
"Michigan","return_normal","Past",2020-03-06,"daily_all_infections",1142,1142,1142,1523,1523,1903,1903,1903
"Michigan","status_quo","Past",2020-03-06,"daily_all_infections",1142,1142,1142,1523,1523,1903,1903,1903
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_cases",15,15,15,19,19,22,22,22
"Michigan","return_normal","Past",2020-03-06,"daily_cases",15,15,15,19,19,22,22,22
"Michigan","status_quo","Past",2020-03-06,"daily_cases",15,15,15,19,19,22,22,22
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_hosps",2,2,2,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-06,"daily_hosps",2,2,2,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-06,"daily_hosps",2,2,2,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.978025602393661,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.978025602393661,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.978025602393661,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.949677309304966,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.949677309304966,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.949677309304966,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.918972041491227,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.918972041491227,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.918972041491227,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",5984,5984,5984,7547,7547,9110,9110,9110
"Michigan","return_normal","Past",2020-03-07,"cumulative_all_infections",5984,5984,5984,7547,7547,9110,9110,9110
"Michigan","status_quo","Past",2020-03-07,"cumulative_all_infections",5984,5984,5984,7547,7547,9110,9110,9110
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_cases",91,91,91,113,113,135,135,135
"Michigan","return_normal","Past",2020-03-07,"cumulative_cases",91,91,91,113,113,135,135,135
"Michigan","status_quo","Past",2020-03-07,"cumulative_cases",91,91,91,113,113,135,135,135
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",2,2,2,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-07,"cumulative_deaths",2,2,2,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-07,"cumulative_deaths",2,2,2,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",7,7,7,9,9,10,10,10
"Michigan","return_normal","Past",2020-03-07,"cumulative_hosps",7,7,7,9,9,10,10,10
"Michigan","status_quo","Past",2020-03-07,"cumulative_hosps",7,7,7,9,9,10,10,10
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1330,1330,1330,1695,1695,2059,2059,2059
"Michigan","return_normal","Past",2020-03-07,"daily_all_infections",1330,1330,1330,1695,1695,2059,2059,2059
"Michigan","status_quo","Past",2020-03-07,"daily_all_infections",1330,1330,1330,1695,1695,2059,2059,2059
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_cases",22,22,22,27,27,32,32,32
"Michigan","return_normal","Past",2020-03-07,"daily_cases",22,22,22,27,27,32,32,32
"Michigan","status_quo","Past",2020-03-07,"daily_cases",22,22,22,27,27,32,32,32
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_hosps",2,2,2,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-07,"daily_hosps",2,2,2,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-07,"daily_hosps",2,2,2,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.980793358136348,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.980793358136348,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.980793358136348,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.936968051290039,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.936968051290039,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.936968051290039,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.906622398433063,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.906622398433063,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.906622398433063,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",7585,7585,7585,9525,9525,11464,11464,11464
"Michigan","return_normal","Past",2020-03-08,"cumulative_all_infections",7585,7585,7585,9525,9525,11464,11464,11464
"Michigan","status_quo","Past",2020-03-08,"cumulative_all_infections",7585,7585,7585,9525,9525,11464,11464,11464
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_cases",136,136,136,171,171,205,205,205
"Michigan","return_normal","Past",2020-03-08,"cumulative_cases",136,136,136,171,171,205,205,205
"Michigan","status_quo","Past",2020-03-08,"cumulative_cases",136,136,136,171,171,205,205,205
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",3,3,3,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-08,"cumulative_deaths",3,3,3,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-08,"cumulative_deaths",3,3,3,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",9,9,9,11,11,13,13,13
"Michigan","return_normal","Past",2020-03-08,"cumulative_hosps",9,9,9,11,11,13,13,13
"Michigan","status_quo","Past",2020-03-08,"cumulative_hosps",9,9,9,11,11,13,13,13
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_all_infections",1601,1601,1601,1978,1978,2354,2354,2354
"Michigan","return_normal","Past",2020-03-08,"daily_all_infections",1601,1601,1601,1978,1978,2354,2354,2354
"Michigan","status_quo","Past",2020-03-08,"daily_all_infections",1601,1601,1601,1978,1978,2354,2354,2354
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_cases",45,45,45,58,58,70,70,70
"Michigan","return_normal","Past",2020-03-08,"daily_cases",45,45,45,58,58,70,70,70
"Michigan","status_quo","Past",2020-03-08,"daily_cases",45,45,45,58,58,70,70,70
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_hosps",2,2,2,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-08,"daily_hosps",2,2,2,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-08,"daily_hosps",2,2,2,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.98232462002932,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.98232462002932,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.98232462002932,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.922935636496622,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.922935636496622,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.922935636496622,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,358,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.892125535325203,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.892125535325203,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.892125535325203,NA,NA,NA,NA
