"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-05-12,"cumulative_all_infections",172487,172487,172487,185379,185379,198271,198271,198271
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_cases",39076,39076,39076,41738,41738,44400,44400,44400
"Louisiana","return_normal","Past",2020-05-12,"cumulative_cases",39076,39076,39076,41738,41738,44400,44400,44400
"Louisiana","status_quo","Past",2020-05-12,"cumulative_cases",39076,39076,39076,41738,41738,44400,44400,44400
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",2352,2352,2352,2356,2356,2360,2360,2360
"Louisiana","return_normal","Past",2020-05-12,"cumulative_deaths",2352,2352,2352,2356,2356,2360,2360,2360
"Louisiana","status_quo","Past",2020-05-12,"cumulative_deaths",2352,2352,2352,2356,2356,2360,2360,2360
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",4477,4477,4477,4713,4713,4949,4949,4949
"Louisiana","return_normal","Past",2020-05-12,"cumulative_hosps",4477,4477,4477,4713,4713,4949,4949,4949
"Louisiana","status_quo","Past",2020-05-12,"cumulative_hosps",4477,4477,4477,4713,4713,4949,4949,4949
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1238,1238,1238,1632,1632,2026,2026,2026
"Louisiana","return_normal","Past",2020-05-12,"daily_all_infections",1238,1238,1238,1632,1632,2026,2026,2026
"Louisiana","status_quo","Past",2020-05-12,"daily_all_infections",1238,1238,1238,1632,1632,2026,2026,2026
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_cases",496,496,496,589,589,682,682,682
"Louisiana","return_normal","Past",2020-05-12,"daily_cases",496,496,496,589,589,682,682,682
"Louisiana","status_quo","Past",2020-05-12,"daily_cases",496,496,496,589,589,682,682,682
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_deaths",26,26,26,28,28,29,29,29
"Louisiana","return_normal","Past",2020-05-12,"daily_deaths",26,26,26,28,28,29,29,29
"Louisiana","status_quo","Past",2020-05-12,"daily_deaths",26,26,26,28,28,29,29,29
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_hosps",54,54,54,62,62,69,69,69
"Louisiana","return_normal","Past",2020-05-12,"daily_hosps",54,54,54,62,62,69,69,69
"Louisiana","status_quo","Past",2020-05-12,"daily_hosps",54,54,54,62,62,69,69,69
"Louisiana","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.4202132774819,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.4202132774819,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.4202132774819,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.788768216297509,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.788768216297509,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.788768216297509,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,32662,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,2379,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,612,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.325526338999781,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.325526338999781,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.325526338999781,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",173701,173701,173701,186979,186979,200256,200256,200256
"Louisiana","return_normal","Past",2020-05-13,"cumulative_all_infections",173701,173701,173701,186979,186979,200256,200256,200256
"Louisiana","status_quo","Past",2020-05-13,"cumulative_all_infections",173701,173701,173701,186979,186979,200256,200256,200256
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_cases",39499,39499,39499,42261,42261,45022,45022,45022
"Louisiana","return_normal","Past",2020-05-13,"cumulative_cases",39499,39499,39499,42261,42261,45022,45022,45022
"Louisiana","status_quo","Past",2020-05-13,"cumulative_cases",39499,39499,39499,42261,42261,45022,45022,45022
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",2378,2378,2378,2381,2381,2383,2383,2383
"Louisiana","return_normal","Past",2020-05-13,"cumulative_deaths",2378,2378,2378,2381,2381,2383,2383,2383
"Louisiana","status_quo","Past",2020-05-13,"cumulative_deaths",2378,2378,2378,2381,2381,2383,2383,2383
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",4530,4530,4530,4775,4775,5019,5019,5019
"Louisiana","return_normal","Past",2020-05-13,"cumulative_hosps",4530,4530,4530,4775,4775,5019,5019,5019
"Louisiana","status_quo","Past",2020-05-13,"cumulative_hosps",4530,4530,4530,4775,4775,5019,5019,5019
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1214,1214,1214,1600,1600,1985,1985,1985
"Louisiana","return_normal","Past",2020-05-13,"daily_all_infections",1214,1214,1214,1600,1600,1985,1985,1985
"Louisiana","status_quo","Past",2020-05-13,"daily_all_infections",1214,1214,1214,1600,1600,1985,1985,1985
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_cases",423,423,423,523,523,622,622,622
"Louisiana","return_normal","Past",2020-05-13,"daily_cases",423,423,423,523,523,622,622,622
"Louisiana","status_quo","Past",2020-05-13,"daily_cases",423,423,423,523,523,622,622,622
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_deaths",23,23,23,25,25,26,26,26
"Louisiana","return_normal","Past",2020-05-13,"daily_deaths",23,23,23,25,25,26,26,26
"Louisiana","status_quo","Past",2020-05-13,"daily_deaths",23,23,23,25,25,26,26,26
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_hosps",53,53,53,62,62,70,70,70
"Louisiana","return_normal","Past",2020-05-13,"daily_hosps",53,53,53,62,62,70,70,70
"Louisiana","status_quo","Past",2020-05-13,"daily_hosps",53,53,53,62,62,70,70,70
"Louisiana","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.408806895584166,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.408806895584166,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.408806895584166,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.796283875140167,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.796283875140167,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.796283875140167,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,33489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,2415,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,827,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.319465216609357,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.319465216609357,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.319465216609357,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",174887,174887,174887,188533,188533,202179,202179,202179
"Louisiana","return_normal","Past",2020-05-14,"cumulative_all_infections",174887,174887,174887,188533,188533,202179,202179,202179
"Louisiana","status_quo","Past",2020-05-14,"cumulative_all_infections",174887,174887,174887,188533,188533,202179,202179,202179
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_cases",39994,39994,39994,42757,42757,45520,45520,45520
"Louisiana","return_normal","Past",2020-05-14,"cumulative_cases",39994,39994,39994,42757,42757,45520,45520,45520
"Louisiana","status_quo","Past",2020-05-14,"cumulative_cases",39994,39994,39994,42757,42757,45520,45520,45520
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",2403,2403,2403,2406,2406,2409,2409,2409
"Louisiana","return_normal","Past",2020-05-14,"cumulative_deaths",2403,2403,2403,2406,2406,2409,2409,2409
"Louisiana","status_quo","Past",2020-05-14,"cumulative_deaths",2403,2403,2403,2406,2406,2409,2409,2409
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",4583,4583,4583,4838,4838,5093,5093,5093
"Louisiana","return_normal","Past",2020-05-14,"cumulative_hosps",4583,4583,4583,4838,4838,5093,5093,5093
"Louisiana","status_quo","Past",2020-05-14,"cumulative_hosps",4583,4583,4583,4838,4838,5093,5093,5093
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1186,1186,1186,1555,1555,1923,1923,1923
"Louisiana","return_normal","Past",2020-05-14,"daily_all_infections",1186,1186,1186,1555,1555,1923,1923,1923
"Louisiana","status_quo","Past",2020-05-14,"daily_all_infections",1186,1186,1186,1555,1555,1923,1923,1923
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_cases",495,495,495,497,497,498,498,498
"Louisiana","return_normal","Past",2020-05-14,"daily_cases",495,495,495,497,497,498,498,498
"Louisiana","status_quo","Past",2020-05-14,"daily_cases",495,495,495,497,497,498,498,498
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_deaths",25,25,25,26,26,26,26,26
"Louisiana","return_normal","Past",2020-05-14,"daily_deaths",25,25,25,26,26,26,26,26
"Louisiana","status_quo","Past",2020-05-14,"daily_deaths",25,25,25,26,26,26,26,26
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_hosps",53,53,53,64,64,74,74,74
"Louisiana","return_normal","Past",2020-05-14,"daily_hosps",53,53,53,64,64,74,74,74
"Louisiana","status_quo","Past",2020-05-14,"daily_hosps",53,53,53,64,64,74,74,74
"Louisiana","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.397578241957279,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.397578241957279,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.397578241957279,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.803527917012332,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.803527917012332,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.803527917012332,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,33837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,2446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.313422676763348,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.313422676763348,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.313422676763348,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",176041,176041,176041,190048,190048,204054,204054,204054
"Louisiana","return_normal","Past",2020-05-15,"cumulative_all_infections",176041,176041,176041,190048,190048,204054,204054,204054
"Louisiana","status_quo","Past",2020-05-15,"cumulative_all_infections",176041,176041,176041,190048,190048,204054,204054,204054
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_cases",40357,40357,40357,43218,43218,46078,46078,46078
"Louisiana","return_normal","Past",2020-05-15,"cumulative_cases",40357,40357,40357,43218,43218,46078,46078,46078
"Louisiana","status_quo","Past",2020-05-15,"cumulative_cases",40357,40357,40357,43218,43218,46078,46078,46078
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",2422,2422,2422,2427,2427,2432,2432,2432
"Louisiana","return_normal","Past",2020-05-15,"cumulative_deaths",2422,2422,2422,2427,2427,2432,2432,2432
"Louisiana","status_quo","Past",2020-05-15,"cumulative_deaths",2422,2422,2422,2427,2427,2432,2432,2432
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",4636,4636,4636,4901,4901,5165,5165,5165
"Louisiana","return_normal","Past",2020-05-15,"cumulative_hosps",4636,4636,4636,4901,4901,5165,5165,5165
"Louisiana","status_quo","Past",2020-05-15,"cumulative_hosps",4636,4636,4636,4901,4901,5165,5165,5165
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1154,1154,1154,1515,1515,1875,1875,1875
"Louisiana","return_normal","Past",2020-05-15,"daily_all_infections",1154,1154,1154,1515,1515,1875,1875,1875
"Louisiana","status_quo","Past",2020-05-15,"daily_all_infections",1154,1154,1154,1515,1515,1875,1875,1875
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_cases",363,363,363,461,461,558,558,558
"Louisiana","return_normal","Past",2020-05-15,"daily_cases",363,363,363,461,461,558,558,558
"Louisiana","status_quo","Past",2020-05-15,"daily_cases",363,363,363,461,461,558,558,558
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_deaths",19,19,19,21,21,23,23,23
"Louisiana","return_normal","Past",2020-05-15,"daily_deaths",19,19,19,21,21,23,23,23
"Louisiana","status_quo","Past",2020-05-15,"daily_deaths",19,19,19,21,21,23,23,23
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_hosps",53,53,53,63,63,72,72,72
"Louisiana","return_normal","Past",2020-05-15,"daily_hosps",53,53,53,63,63,72,72,72
"Louisiana","status_quo","Past",2020-05-15,"daily_hosps",53,53,53,63,63,72,72,72
"Louisiana","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.386702153026313,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.386702153026313,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.386702153026313,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.810501504350355,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.810501504350355,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.810501504350355,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,34117,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,2477,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.307551760608542,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.307551760608542,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.307551760608542,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",177166,177166,177166,191511,191511,205855,205855,205855
"Louisiana","return_normal","Past",2020-05-16,"cumulative_all_infections",177166,177166,177166,191511,191511,205855,205855,205855
"Louisiana","status_quo","Past",2020-05-16,"cumulative_all_infections",177166,177166,177166,191511,191511,205855,205855,205855
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_cases",40774,40774,40774,43696,43696,46618,46618,46618
"Louisiana","return_normal","Past",2020-05-16,"cumulative_cases",40774,40774,40774,43696,43696,46618,46618,46618
"Louisiana","status_quo","Past",2020-05-16,"cumulative_cases",40774,40774,40774,43696,43696,46618,46618,46618
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",2446,2446,2446,2454,2454,2461,2461,2461
"Louisiana","return_normal","Past",2020-05-16,"cumulative_deaths",2446,2446,2446,2454,2454,2461,2461,2461
"Louisiana","status_quo","Past",2020-05-16,"cumulative_deaths",2446,2446,2446,2454,2454,2461,2461,2461
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",4688,4688,4688,4964,4964,5239,5239,5239
"Louisiana","return_normal","Past",2020-05-16,"cumulative_hosps",4688,4688,4688,4964,4964,5239,5239,5239
"Louisiana","status_quo","Past",2020-05-16,"cumulative_hosps",4688,4688,4688,4964,4964,5239,5239,5239
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1125,1125,1125,1463,1463,1801,1801,1801
"Louisiana","return_normal","Past",2020-05-16,"daily_all_infections",1125,1125,1125,1463,1463,1801,1801,1801
"Louisiana","status_quo","Past",2020-05-16,"daily_all_infections",1125,1125,1125,1463,1463,1801,1801,1801
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_cases",417,417,417,479,479,540,540,540
"Louisiana","return_normal","Past",2020-05-16,"daily_cases",417,417,417,479,479,540,540,540
"Louisiana","status_quo","Past",2020-05-16,"daily_cases",417,417,417,479,479,540,540,540
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_deaths",24,24,24,27,27,29,29,29
"Louisiana","return_normal","Past",2020-05-16,"daily_deaths",24,24,24,27,27,29,29,29
"Louisiana","status_quo","Past",2020-05-16,"daily_deaths",24,24,24,27,27,29,29,29
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_hosps",52,52,52,63,63,74,74,74
"Louisiana","return_normal","Past",2020-05-16,"daily_hosps",52,52,52,63,63,74,74,74
"Louisiana","status_quo","Past",2020-05-16,"daily_hosps",52,52,52,63,63,74,74,74
"Louisiana","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.376345543267831,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.376345543267831,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.376345543267831,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.817205799590587,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.817205799590587,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.817205799590587,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,34432,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,2489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.301996863956972,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.301996863956972,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.301996863956972,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",178271,178271,178271,192922,192922,207572,207572,207572
"Louisiana","return_normal","Past",2020-05-17,"cumulative_all_infections",178271,178271,178271,192922,192922,207572,207572,207572
"Louisiana","status_quo","Past",2020-05-17,"cumulative_all_infections",178271,178271,178271,192922,192922,207572,207572,207572
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_cases",41121,41121,41121,44245,44245,47369,47369,47369
"Louisiana","return_normal","Past",2020-05-17,"cumulative_cases",41121,41121,41121,44245,44245,47369,47369,47369
"Louisiana","status_quo","Past",2020-05-17,"cumulative_cases",41121,41121,41121,44245,44245,47369,47369,47369
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",2473,2473,2473,2479,2479,2485,2485,2485
"Louisiana","return_normal","Past",2020-05-17,"cumulative_deaths",2473,2473,2473,2479,2479,2485,2485,2485
"Louisiana","status_quo","Past",2020-05-17,"cumulative_deaths",2473,2473,2473,2479,2479,2485,2485,2485
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",4739,4739,4739,5026,5026,5313,5313,5313
"Louisiana","return_normal","Past",2020-05-17,"cumulative_hosps",4739,4739,4739,5026,5026,5313,5313,5313
"Louisiana","status_quo","Past",2020-05-17,"cumulative_hosps",4739,4739,4739,5026,5026,5313,5313,5313
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1105,1105,1105,1411,1411,1717,1717,1717
"Louisiana","return_normal","Past",2020-05-17,"daily_all_infections",1105,1105,1105,1411,1411,1717,1717,1717
"Louisiana","status_quo","Past",2020-05-17,"daily_all_infections",1105,1105,1105,1411,1411,1717,1717,1717
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_cases",347,347,347,549,549,751,751,751
"Louisiana","return_normal","Past",2020-05-17,"daily_cases",347,347,347,549,549,751,751,751
"Louisiana","status_quo","Past",2020-05-17,"daily_cases",347,347,347,549,549,751,751,751
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_deaths",24,24,24,26,26,27,27,27
"Louisiana","return_normal","Past",2020-05-17,"daily_deaths",24,24,24,26,26,27,27,27
"Louisiana","status_quo","Past",2020-05-17,"daily_deaths",24,24,24,26,26,27,27,27
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_hosps",51,51,51,63,63,74,74,74
"Louisiana","return_normal","Past",2020-05-17,"daily_hosps",51,51,51,63,63,74,74,74
"Louisiana","status_quo","Past",2020-05-17,"daily_hosps",51,51,51,63,63,74,74,74
"Louisiana","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.366666661847837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.366666661847837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.366666661847837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.823627821616075,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.823627821616075,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.823627821616075,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,34709,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,2561,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.296878427004306,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.296878427004306,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.296878427004306,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",179348,179348,179348,194288,194288,209228,209228,209228
"Louisiana","return_normal","Past",2020-05-18,"cumulative_all_infections",179348,179348,179348,194288,194288,209228,209228,209228
"Louisiana","status_quo","Past",2020-05-18,"cumulative_all_infections",179348,179348,179348,194288,194288,209228,209228,209228
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_cases",41664,41664,41664,44846,44846,48027,48027,48027
"Louisiana","return_normal","Past",2020-05-18,"cumulative_cases",41664,41664,41664,44846,44846,48027,48027,48027
"Louisiana","status_quo","Past",2020-05-18,"cumulative_cases",41664,41664,41664,44846,44846,48027,48027,48027
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",2498,2498,2498,2502,2502,2506,2506,2506
"Louisiana","return_normal","Past",2020-05-18,"cumulative_deaths",2498,2498,2498,2502,2502,2506,2506,2506
"Louisiana","status_quo","Past",2020-05-18,"cumulative_deaths",2498,2498,2498,2502,2502,2506,2506,2506
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",4790,4790,4790,5089,5089,5388,5388,5388
"Louisiana","return_normal","Past",2020-05-18,"cumulative_hosps",4790,4790,4790,5089,5089,5388,5388,5388
"Louisiana","status_quo","Past",2020-05-18,"cumulative_hosps",4790,4790,4790,5089,5089,5388,5388,5388
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1077,1077,1077,1367,1367,1656,1656,1656
"Louisiana","return_normal","Past",2020-05-18,"daily_all_infections",1077,1077,1077,1367,1367,1656,1656,1656
"Louisiana","status_quo","Past",2020-05-18,"daily_all_infections",1077,1077,1077,1367,1367,1656,1656,1656
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_cases",543,543,543,601,601,658,658,658
"Louisiana","return_normal","Past",2020-05-18,"daily_cases",543,543,543,601,601,658,658,658
"Louisiana","status_quo","Past",2020-05-18,"daily_cases",543,543,543,601,601,658,658,658
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_deaths",21,21,21,23,23,25,25,25
"Louisiana","return_normal","Past",2020-05-18,"daily_deaths",21,21,21,23,23,25,25,25
"Louisiana","status_quo","Past",2020-05-18,"daily_deaths",21,21,21,23,23,25,25,25
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_hosps",51,51,51,63,63,75,75,75
"Louisiana","return_normal","Past",2020-05-18,"daily_hosps",51,51,51,63,63,75,75,75
"Louisiana","status_quo","Past",2020-05-18,"daily_hosps",51,51,51,63,63,75,75,75
"Louisiana","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.357815038245841,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.357815038245841,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.357815038245841,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.829698015096648,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.829698015096648,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.829698015096648,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,35038,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,2579,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,329,NA,NA,NA,NA
