"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_hosps",491,491,491,499,499,506,506,506
"New Jersey","return_normal","Past",2020-04-18,"daily_hosps",491,491,491,499,499,506,506,506
"New Jersey","status_quo","Past",2020-04-18,"daily_hosps",491,491,491,499,499,506,506,506
"New Jersey","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.42185273457826,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.42185273457826,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.42185273457826,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.465420513583995,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.465420513583995,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.465420513583995,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,85299,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,5310,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,3881,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,171,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.195509829451517,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.195509829451517,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.195509829451517,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",434929,434929,434929,442663,442663,450397,450397,450397
"New Jersey","return_normal","Past",2020-04-19,"cumulative_all_infections",434929,434929,434929,442663,442663,450397,450397,450397
"New Jersey","status_quo","Past",2020-04-19,"cumulative_all_infections",434929,434929,434929,442663,442663,450397,450397,450397
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_cases",87911,87911,87911,89864,89864,91817,91817,91817
"New Jersey","return_normal","Past",2020-04-19,"cumulative_cases",87911,87911,87911,89864,89864,91817,91817,91817
"New Jersey","status_quo","Past",2020-04-19,"cumulative_cases",87911,87911,87911,89864,89864,91817,91817,91817
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",3095,3095,3095,3244,3244,3392,3392,3392
"New Jersey","return_normal","Past",2020-04-19,"cumulative_deaths",3095,3095,3095,3244,3244,3392,3392,3392
"New Jersey","status_quo","Past",2020-04-19,"cumulative_deaths",3095,3095,3095,3244,3244,3392,3392,3392
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",8264,8264,8264,8455,8455,8645,8645,8645
"New Jersey","return_normal","Past",2020-04-19,"cumulative_hosps",8264,8264,8264,8455,8455,8645,8645,8645
"New Jersey","status_quo","Past",2020-04-19,"cumulative_hosps",8264,8264,8264,8455,8455,8645,8645,8645
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_all_infections",10265,10265,10265,10322,10322,10379,10379,10379
"New Jersey","return_normal","Past",2020-04-19,"daily_all_infections",10265,10265,10265,10322,10322,10379,10379,10379
"New Jersey","status_quo","Past",2020-04-19,"daily_all_infections",10265,10265,10265,10322,10322,10379,10379,10379
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_cases",3638,3638,3638,3685,3685,3731,3731,3731
"New Jersey","return_normal","Past",2020-04-19,"daily_cases",3638,3638,3638,3685,3685,3731,3731,3731
"New Jersey","status_quo","Past",2020-04-19,"daily_cases",3638,3638,3638,3685,3685,3731,3731,3731
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_deaths",248,248,248,258,258,267,267,267
"New Jersey","return_normal","Past",2020-04-19,"daily_deaths",248,248,248,258,258,267,267,267
"New Jersey","status_quo","Past",2020-04-19,"daily_deaths",248,248,248,258,258,267,267,267
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_hosps",485,485,485,489,489,493,493,493
"New Jersey","return_normal","Past",2020-04-19,"daily_hosps",485,485,485,489,489,493,493,493
"New Jersey","status_quo","Past",2020-04-19,"daily_hosps",485,485,485,489,489,493,493,493
"New Jersey","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.417614615832082,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.417614615832082,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.417614615832082,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.468158493595753,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.468158493595753,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.468158493595753,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,88804,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,5518,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,3505,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,208,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.195156030425029,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.195156030425029,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.195156030425029,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",444764,444764,444764,452570,452570,460376,460376,460376
"New Jersey","return_normal","Past",2020-04-20,"cumulative_all_infections",444764,444764,444764,452570,452570,460376,460376,460376
"New Jersey","status_quo","Past",2020-04-20,"cumulative_all_infections",444764,444764,444764,452570,452570,460376,460376,460376
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_cases",91580,91580,91580,93614,93614,95648,95648,95648
"New Jersey","return_normal","Past",2020-04-20,"cumulative_cases",91580,91580,91580,93614,93614,95648,95648,95648
"New Jersey","status_quo","Past",2020-04-20,"cumulative_cases",91580,91580,91580,93614,93614,95648,95648,95648
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",3340,3340,3340,3502,3502,3664,3664,3664
"New Jersey","return_normal","Past",2020-04-20,"cumulative_deaths",3340,3340,3340,3502,3502,3664,3664,3664
"New Jersey","status_quo","Past",2020-04-20,"cumulative_deaths",3340,3340,3340,3502,3502,3664,3664,3664
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",8740,8740,8740,8935,8935,9130,9130,9130
"New Jersey","return_normal","Past",2020-04-20,"cumulative_hosps",8740,8740,8740,8935,8935,9130,9130,9130
"New Jersey","status_quo","Past",2020-04-20,"cumulative_hosps",8740,8740,8740,8935,8935,9130,9130,9130
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_all_infections",9835,9835,9835,9907,9907,9979,9979,9979
"New Jersey","return_normal","Past",2020-04-20,"daily_all_infections",9835,9835,9835,9907,9907,9979,9979,9979
"New Jersey","status_quo","Past",2020-04-20,"daily_all_infections",9835,9835,9835,9907,9907,9979,9979,9979
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_cases",3669,3669,3669,3750,3750,3831,3831,3831
"New Jersey","return_normal","Past",2020-04-20,"daily_cases",3669,3669,3669,3750,3750,3831,3831,3831
"New Jersey","status_quo","Past",2020-04-20,"daily_cases",3669,3669,3669,3750,3750,3831,3831,3831
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_deaths",245,245,245,259,259,272,272,272
"New Jersey","return_normal","Past",2020-04-20,"daily_deaths",245,245,245,259,259,272,272,272
"New Jersey","status_quo","Past",2020-04-20,"daily_deaths",245,245,245,259,259,272,272,272
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_hosps",476,476,476,481,481,485,485,485
"New Jersey","return_normal","Past",2020-04-20,"daily_hosps",476,476,476,481,481,485,485,485
"New Jersey","status_quo","Past",2020-04-20,"daily_hosps",476,476,476,481,481,485,485,485
"New Jersey","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.414269835084745,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.414269835084745,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.414269835084745,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.471084336577648,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.471084336577648,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.471084336577648,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,92385,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,5932,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,3581,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,414,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.195195091573858,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.195195091573858,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.195195091573858,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",454236,454236,454236,462098,462098,469960,469960,469960
"New Jersey","return_normal","Past",2020-04-21,"cumulative_all_infections",454236,454236,454236,462098,462098,469960,469960,469960
"New Jersey","status_quo","Past",2020-04-21,"cumulative_all_infections",454236,454236,454236,462098,462098,469960,469960,469960
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_cases",94917,94917,94917,97012,97012,99107,99107,99107
"New Jersey","return_normal","Past",2020-04-21,"cumulative_cases",94917,94917,94917,97012,97012,99107,99107,99107
"New Jersey","status_quo","Past",2020-04-21,"cumulative_cases",94917,94917,94917,97012,97012,99107,99107,99107
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",3580,3580,3580,3742,3742,3904,3904,3904
"New Jersey","return_normal","Past",2020-04-21,"cumulative_deaths",3580,3580,3580,3742,3742,3904,3904,3904
"New Jersey","status_quo","Past",2020-04-21,"cumulative_deaths",3580,3580,3580,3742,3742,3904,3904,3904
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",9207,9207,9207,9404,9404,9600,9600,9600
"New Jersey","return_normal","Past",2020-04-21,"cumulative_hosps",9207,9207,9207,9404,9404,9600,9600,9600
"New Jersey","status_quo","Past",2020-04-21,"cumulative_hosps",9207,9207,9207,9404,9404,9600,9600,9600
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_all_infections",9472,9472,9472,9528,9528,9584,9584,9584
"New Jersey","return_normal","Past",2020-04-21,"daily_all_infections",9472,9472,9472,9528,9528,9584,9584,9584
"New Jersey","status_quo","Past",2020-04-21,"daily_all_infections",9472,9472,9472,9528,9528,9584,9584,9584
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_cases",3337,3337,3337,3398,3398,3459,3459,3459
"New Jersey","return_normal","Past",2020-04-21,"daily_cases",3337,3337,3337,3398,3398,3459,3459,3459
"New Jersey","status_quo","Past",2020-04-21,"daily_cases",3337,3337,3337,3398,3398,3459,3459,3459
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_deaths",240,240,240,240,240,240,240,240
"New Jersey","return_normal","Past",2020-04-21,"daily_deaths",240,240,240,240,240,240,240,240
"New Jersey","status_quo","Past",2020-04-21,"daily_deaths",240,240,240,240,240,240,240,240
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_hosps",467,467,467,469,469,470,470,470
"New Jersey","return_normal","Past",2020-04-21,"daily_hosps",467,467,467,469,469,470,470,470
"New Jersey","status_quo","Past",2020-04-21,"daily_hosps",467,467,467,469,469,470,470,470
"New Jersey","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.411631017459076,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.411631017459076,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.411631017459076,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.474199181535838,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.474199181535838,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.474199181535838,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,95863,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,6275,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,3478,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,343,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.195546508577743,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.195546508577743,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.195546508577743,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",463302,463302,463302,471247,471247,479192,479192,479192
"New Jersey","return_normal","Past",2020-04-22,"cumulative_all_infections",463302,463302,463302,471247,471247,479192,479192,479192
"New Jersey","status_quo","Past",2020-04-22,"cumulative_all_infections",463302,463302,463302,471247,471247,479192,479192,479192
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_cases",98206,98206,98206,100299,100299,102392,102392,102392
"New Jersey","return_normal","Past",2020-04-22,"cumulative_cases",98206,98206,98206,100299,100299,102392,102392,102392
"New Jersey","status_quo","Past",2020-04-22,"cumulative_cases",98206,98206,98206,100299,100299,102392,102392,102392
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",3847,3847,3847,4002,4002,4156,4156,4156
"New Jersey","return_normal","Past",2020-04-22,"cumulative_deaths",3847,3847,3847,4002,4002,4156,4156,4156
"New Jersey","status_quo","Past",2020-04-22,"cumulative_deaths",3847,3847,3847,4002,4002,4156,4156,4156
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",9661,9661,9661,9861,9861,10061,10061,10061
"New Jersey","return_normal","Past",2020-04-22,"cumulative_hosps",9661,9661,9661,9861,9861,10061,10061,10061
"New Jersey","status_quo","Past",2020-04-22,"cumulative_hosps",9661,9661,9661,9861,9861,10061,10061,10061
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_all_infections",9066,9066,9066,9149,9149,9232,9232,9232
"New Jersey","return_normal","Past",2020-04-22,"daily_all_infections",9066,9066,9066,9149,9149,9232,9232,9232
"New Jersey","status_quo","Past",2020-04-22,"daily_all_infections",9066,9066,9066,9149,9149,9232,9232,9232
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_cases",3285,3285,3285,3287,3287,3289,3289,3289
"New Jersey","return_normal","Past",2020-04-22,"daily_cases",3285,3285,3285,3287,3287,3289,3289,3289
"New Jersey","status_quo","Past",2020-04-22,"daily_cases",3285,3285,3285,3287,3287,3289,3289,3289
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_deaths",252,252,252,260,260,267,267,267
"New Jersey","return_normal","Past",2020-04-22,"daily_deaths",252,252,252,260,260,267,267,267
"New Jersey","status_quo","Past",2020-04-22,"daily_deaths",252,252,252,260,260,267,267,267
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_hosps",454,454,454,458,458,461,461,461
"New Jersey","return_normal","Past",2020-04-22,"daily_hosps",454,454,454,458,458,461,461,461
"New Jersey","status_quo","Past",2020-04-22,"daily_hosps",454,454,454,458,458,461,461,461
"New Jersey","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.409513062499671,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.409513062499671,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.409513062499671,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.477509819550384,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.477509819550384,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.477509819550384,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,99987,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,6607,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,4124,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,332,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.196137986450814,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.196137986450814,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.196137986450814,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",472021,472021,472021,480047,480047,488072,488072,488072
"New Jersey","return_normal","Past",2020-04-23,"cumulative_all_infections",472021,472021,472021,480047,480047,488072,488072,488072
"New Jersey","status_quo","Past",2020-04-23,"cumulative_all_infections",472021,472021,472021,480047,480047,488072,488072,488072
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_cases",101493,101493,101493,103526,103526,105558,105558,105558
"New Jersey","return_normal","Past",2020-04-23,"cumulative_cases",101493,101493,101493,103526,103526,105558,105558,105558
"New Jersey","status_quo","Past",2020-04-23,"cumulative_cases",101493,101493,101493,103526,103526,105558,105558,105558
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",4068,4068,4068,4245,4245,4421,4421,4421
"New Jersey","return_normal","Past",2020-04-23,"cumulative_deaths",4068,4068,4068,4245,4245,4421,4421,4421
"New Jersey","status_quo","Past",2020-04-23,"cumulative_deaths",4068,4068,4068,4245,4245,4421,4421,4421
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",10106,10106,10106,10309,10309,10511,10511,10511
"New Jersey","return_normal","Past",2020-04-23,"cumulative_hosps",10106,10106,10106,10309,10309,10511,10511,10511
"New Jersey","status_quo","Past",2020-04-23,"cumulative_hosps",10106,10106,10106,10309,10309,10511,10511,10511
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_all_infections",8719,8719,8719,8800,8800,8880,8880,8880
"New Jersey","return_normal","Past",2020-04-23,"daily_all_infections",8719,8719,8719,8800,8800,8880,8880,8880
"New Jersey","status_quo","Past",2020-04-23,"daily_all_infections",8719,8719,8719,8800,8800,8880,8880,8880
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_cases",3166,3166,3166,3227,3227,3287,3287,3287
"New Jersey","return_normal","Past",2020-04-23,"daily_cases",3166,3166,3166,3227,3227,3287,3287,3287
"New Jersey","status_quo","Past",2020-04-23,"daily_cases",3166,3166,3166,3227,3227,3287,3287,3287
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_deaths",221,221,221,243,243,265,265,265
"New Jersey","return_normal","Past",2020-04-23,"daily_deaths",221,221,221,243,243,265,265,265
"New Jersey","status_quo","Past",2020-04-23,"daily_deaths",221,221,221,243,243,265,265,265
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_hosps",445,445,445,448,448,450,450,450
"New Jersey","return_normal","Past",2020-04-23,"daily_hosps",445,445,445,448,448,450,450,450
"New Jersey","status_quo","Past",2020-04-23,"daily_hosps",445,445,445,448,448,450,450,450
"New Jersey","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.407732585154964,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.407732585154964,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.407732585154964,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.481045649996968,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.481045649996968,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.481045649996968,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,102194,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,6886,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,2207,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,279,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.196897844310461,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.196897844310461,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.196897844310461,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",480391,480391,480391,488501,488501,496610,496610,496610
"New Jersey","return_normal","Past",2020-04-24,"cumulative_all_infections",480391,480391,480391,488501,488501,496610,496610,496610
"New Jersey","status_quo","Past",2020-04-24,"cumulative_all_infections",480391,480391,480391,488501,488501,496610,496610,496610
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_cases",104668,104668,104668,106576,106576,108484,108484,108484
"New Jersey","return_normal","Past",2020-04-24,"cumulative_cases",104668,104668,104668,106576,106576,108484,108484,108484
"New Jersey","status_quo","Past",2020-04-24,"cumulative_cases",104668,104668,104668,106576,106576,108484,108484,108484
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",4291,4291,4291,4479,4479,4667,4667,4667
"New Jersey","return_normal","Past",2020-04-24,"cumulative_deaths",4291,4291,4291,4479,4479,4667,4667,4667
"New Jersey","status_quo","Past",2020-04-24,"cumulative_deaths",4291,4291,4291,4479,4479,4667,4667,4667
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",10537,10537,10537,10741,10741,10945,10945,10945
"New Jersey","return_normal","Past",2020-04-24,"cumulative_hosps",10537,10537,10537,10741,10741,10945,10945,10945
"New Jersey","status_quo","Past",2020-04-24,"cumulative_hosps",10537,10537,10537,10741,10741,10945,10945,10945
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_all_infections",8370,8370,8370,8454,8454,8538,8538,8538
"New Jersey","return_normal","Past",2020-04-24,"daily_all_infections",8370,8370,8370,8454,8454,8538,8538,8538
"New Jersey","status_quo","Past",2020-04-24,"daily_all_infections",8370,8370,8370,8454,8454,8538,8538,8538
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_cases",2926,2926,2926,3051,3051,3175,3175,3175
"New Jersey","return_normal","Past",2020-04-24,"daily_cases",2926,2926,2926,3051,3051,3175,3175,3175
"New Jersey","status_quo","Past",2020-04-24,"daily_cases",2926,2926,2926,3051,3051,3175,3175,3175
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_deaths",223,223,223,235,235,246,246,246
"New Jersey","return_normal","Past",2020-04-24,"daily_deaths",223,223,223,235,235,246,246,246
"New Jersey","status_quo","Past",2020-04-24,"daily_deaths",223,223,223,235,235,246,246,246
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_hosps",431,431,431,433,433,434,434,434
"New Jersey","return_normal","Past",2020-04-24,"daily_hosps",431,431,431,433,433,434,434,434
"New Jersey","status_quo","Past",2020-04-24,"daily_hosps",431,431,431,433,433,434,434,434
"New Jersey","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.406107466481998,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.406107466481998,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.406107466481998,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.484841724325176,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.484841724325176,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.484841724325176,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,105521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,7166,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,3327,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,280,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.197752209324575,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.197752209324575,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.197752209324575,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",488436,488436,488436,496638,496638,504839,504839,504839
"New Jersey","return_normal","Past",2020-04-25,"cumulative_all_infections",488436,488436,488436,496638,496638,504839,504839,504839
"New Jersey","status_quo","Past",2020-04-25,"cumulative_all_infections",488436,488436,488436,496638,496638,504839,504839,504839
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_cases",107630,107630,107630,109585,109585,111539,111539,111539
"New Jersey","return_normal","Past",2020-04-25,"cumulative_cases",107630,107630,107630,109585,109585,111539,111539,111539
"New Jersey","status_quo","Past",2020-04-25,"cumulative_cases",107630,107630,107630,109585,109585,111539,111539,111539
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",4523,4523,4523,4710,4710,4897,4897,4897
"New Jersey","return_normal","Past",2020-04-25,"cumulative_deaths",4523,4523,4523,4710,4710,4897,4897,4897
"New Jersey","status_quo","Past",2020-04-25,"cumulative_deaths",4523,4523,4523,4710,4710,4897,4897,4897
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",10957,10957,10957,11163,11163,11369,11369,11369
"New Jersey","return_normal","Past",2020-04-25,"cumulative_hosps",10957,10957,10957,11163,11163,11369,11369,11369
