"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.903867079138558,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.903867079138558,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.903867079138558,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.887738554363062,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.887738554363062,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.887738554363062,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",192,192,192,350,256,697,697,697
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",192,192,192,350,256,697,697,697
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",192,192,192,350,256,697,697,697
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,1,1,6,5,14,14,14
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",1,1,1,6,5,14,14,14
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",1,1,1,6,5,14,14,14
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",192,192,192,350,256,697,697,697
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",192,192,192,350,256,697,697,697
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",192,192,192,350,256,697,697,697
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,6,5,14,14,14
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",1,1,1,6,5,14,14,14
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",1,1,1,6,5,14,14,14
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99998827241033,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99998827241033,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99998827241033,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.88774896551866,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.88774896551866,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.88774896551866,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.870576269197706,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.870576269197706,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.870576269197706,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",544,544,544,827,725,1312,1312,1312
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",544,544,544,827,725,1312,1312,1312
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",544,544,544,827,725,1312,1312,1312
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,11,11,16,15,23,23,23
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",11,11,11,16,15,23,23,23
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",11,11,11,16,15,23,23,23
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",352,352,352,477,469,615,615,615
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",352,352,352,477,469,615,615,615
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",352,352,352,477,469,615,615,615
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",9,9,9,10,10,12,12,12
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",9,9,9,10,10,12,12,12
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",9,9,9,10,10,12,12,12
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999986959629766,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999986959629766,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999986959629766,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.870587621982618,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.870587621982618,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.870587621982618,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.852480483690253,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.852480483690253,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.852480483690253,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1043,1043,1043,1421,1382,1877,1877,1877
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",1043,1043,1043,1421,1382,1877,1877,1877
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",1043,1043,1043,1421,1382,1877,1877,1877
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",29,29,29,36,37,39,39,39
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",29,29,29,36,37,39,39,39
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",29,29,29,36,37,39,39,39
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",499,499,499,595,593,694,694,694
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",499,499,499,595,593,694,694,694
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",499,499,499,595,593,694,694,694
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",6,6,6,20,22,28,28,28
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",6,6,6,20,22,28,28,28
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",6,6,6,20,22,28,28,28
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999985090682694,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999985090682694,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999985090682694,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.85249319378178,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.85249319378178,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.85249319378178,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.833623709065012,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.833623709065012,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.833623709065012,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1661,1661,1661,2128,2200,2450,2450,2450
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",1661,1661,1661,2128,2200,2450,2450,2450
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",1661,1661,1661,2128,2200,2450,2450,2450
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",39,39,39,64,69,80,80,80
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",39,39,39,64,69,80,80,80
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",39,39,39,64,69,80,80,80
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",573,573,573,707,697,860,860,860
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",573,573,573,707,697,860,860,860
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",573,573,573,707,697,860,860,860
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",10,10,10,29,32,41,41,41
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",10,10,10,29,32,41,41,41
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",10,10,10,29,32,41,41,41
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999982502020876,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999982502020876,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999982502020876,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.833638296050513,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.833638296050513,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.833638296050513,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.814194026044168,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.814194026044168,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.814194026044168,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2384,2384,2384,2945,3030,3337,3337,3337
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",2384,2384,2384,2945,3030,3337,3337,3337
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",2384,2384,2384,2945,3030,3337,3337,3337
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",56,56,56,99,111,117,117,117
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",56,56,56,99,111,117,117,117
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",56,56,56,99,111,117,117,117
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",648,648,648,818,807,1008,1008,1008
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",648,648,648,818,807,1008,1008,1008
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",648,648,648,818,807,1008,1008,1008
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",17,17,17,35,39,44,44,44
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",17,17,17,35,39,44,44,44
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",17,17,17,35,39,44,44,44
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999978954661174,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999978954661174,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999978954661174,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.814211161393936,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.814211161393936,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.814211161393936,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.794379450411505,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.794379450411505,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.794379450411505,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3214,3214,3214,3882,3915,4484,4484,4484
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",3214,3214,3214,3882,3915,4484,4484,4484
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",3214,3214,3214,3882,3915,4484,4484,4484
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",81,81,81,137,152,160,160,160
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",81,81,81,137,152,160,160,160
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",81,81,81,137,152,160,160,160
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,9,9,9,9,9
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,9,9,9,9,9
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,9,9,9,9,9
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",756,756,756,937,922,1147,1147,1147
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",756,756,756,937,922,1147,1147,1147
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",756,756,756,937,922,1147,1147,1147
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",25,25,25,38,40,47,47,47
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",25,25,25,38,40,47,47,47
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",25,25,25,38,40,47,47,47
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999974103719688,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999974103719688,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999974103719688,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.794400022417166,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.794400022417166,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.794400022417166,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.774359919451433,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.774359919451433,NA,NA,NA,NA
