"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",117,117,117,131,129,147,147,147
"West Virginia","return_normal","Past",2020-06-05,"cumulative_deaths",117,117,117,131,129,147,147,147
"West Virginia","status_quo","Past",2020-06-05,"cumulative_deaths",117,117,117,131,129,147,147,147
"West Virginia","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",258,258,258,264,264,270,270,270
"West Virginia","return_normal","Past",2020-06-05,"cumulative_hosps",258,258,258,264,264,270,270,270
"West Virginia","status_quo","Past",2020-06-05,"cumulative_hosps",258,258,258,264,264,270,270,270
"West Virginia","linear_increase_sd","Past",2020-06-05,"daily_all_infections",65,65,65,70,68,75,75,75
"West Virginia","return_normal","Past",2020-06-05,"daily_all_infections",65,65,65,70,68,75,75,75
"West Virginia","status_quo","Past",2020-06-05,"daily_all_infections",65,65,65,70,68,75,75,75
"West Virginia","linear_increase_sd","Past",2020-06-05,"daily_cases",25,25,25,26,26,27,27,27
"West Virginia","return_normal","Past",2020-06-05,"daily_cases",25,25,25,26,26,27,27,27
"West Virginia","status_quo","Past",2020-06-05,"daily_cases",25,25,25,26,26,27,27,27
"West Virginia","linear_increase_sd","Past",2020-06-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-05,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-05,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-05,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.308517564016886,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.308517564016886,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.308517564016886,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.959626014797884,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.959626014797884,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.959626014797884,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,2131,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.299724280935811,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.299724280935811,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.299724280935811,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",8278,8278,8278,8578,8706,8750,8750,8750
"West Virginia","return_normal","Past",2020-06-06,"cumulative_all_infections",8278,8278,8278,8578,8706,8750,8750,8750
"West Virginia","status_quo","Past",2020-06-06,"cumulative_all_infections",8278,8278,8278,8578,8706,8750,8750,8750
"West Virginia","linear_increase_sd","Past",2020-06-06,"cumulative_cases",1983,1983,1983,2070,2081,2146,2146,2146
"West Virginia","return_normal","Past",2020-06-06,"cumulative_cases",1983,1983,1983,2070,2081,2146,2146,2146
"West Virginia","status_quo","Past",2020-06-06,"cumulative_cases",1983,1983,1983,2070,2081,2146,2146,2146
"West Virginia","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",118,118,118,133,131,148,148,148
"West Virginia","return_normal","Past",2020-06-06,"cumulative_deaths",118,118,118,133,131,148,148,148
"West Virginia","status_quo","Past",2020-06-06,"cumulative_deaths",118,118,118,133,131,148,148,148
"West Virginia","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",262,262,262,268,268,274,274,274
"West Virginia","return_normal","Past",2020-06-06,"cumulative_hosps",262,262,262,268,268,274,274,274
"West Virginia","status_quo","Past",2020-06-06,"cumulative_hosps",262,262,262,268,268,274,274,274
"West Virginia","linear_increase_sd","Past",2020-06-06,"daily_all_infections",64,64,64,69,67,76,76,76
"West Virginia","return_normal","Past",2020-06-06,"daily_all_infections",64,64,64,69,67,76,76,76
"West Virginia","status_quo","Past",2020-06-06,"daily_all_infections",64,64,64,69,67,76,76,76
"West Virginia","linear_increase_sd","Past",2020-06-06,"daily_cases",25,25,25,27,26,28,28,28
"West Virginia","return_normal","Past",2020-06-06,"daily_cases",25,25,25,27,26,28,28,28
"West Virginia","status_quo","Past",2020-06-06,"daily_cases",25,25,25,27,26,28,28,28
"West Virginia","linear_increase_sd","Past",2020-06-06,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-06,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-06,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-06,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-06,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-06,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.311219251751578,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.311219251751578,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.311219251751578,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.963064718036971,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.963064718036971,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.963064718036971,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,2144,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.304779256667831,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.304779256667831,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.304779256667831,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",8344,8344,8344,8648,8782,8817,8817,8817
"West Virginia","return_normal","Past",2020-06-07,"cumulative_all_infections",8344,8344,8344,8648,8782,8817,8817,8817
"West Virginia","status_quo","Past",2020-06-07,"cumulative_all_infections",8344,8344,8344,8648,8782,8817,8817,8817
"West Virginia","linear_increase_sd","Past",2020-06-07,"cumulative_cases",2007,2007,2007,2095,2103,2174,2174,2174
"West Virginia","return_normal","Past",2020-06-07,"cumulative_cases",2007,2007,2007,2095,2103,2174,2174,2174
"West Virginia","status_quo","Past",2020-06-07,"cumulative_cases",2007,2007,2007,2095,2103,2174,2174,2174
"West Virginia","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",120,120,120,135,133,150,150,150
"West Virginia","return_normal","Past",2020-06-07,"cumulative_deaths",120,120,120,135,133,150,150,150
"West Virginia","status_quo","Past",2020-06-07,"cumulative_deaths",120,120,120,135,133,150,150,150
"West Virginia","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",265,265,265,272,272,278,278,278
"West Virginia","return_normal","Past",2020-06-07,"cumulative_hosps",265,265,265,272,272,278,278,278
"West Virginia","status_quo","Past",2020-06-07,"cumulative_hosps",265,265,265,272,272,278,278,278
"West Virginia","linear_increase_sd","Past",2020-06-07,"daily_all_infections",66,66,66,70,67,76,76,76
"West Virginia","return_normal","Past",2020-06-07,"daily_all_infections",66,66,66,70,67,76,76,76
"West Virginia","status_quo","Past",2020-06-07,"daily_all_infections",66,66,66,70,67,76,76,76
"West Virginia","linear_increase_sd","Past",2020-06-07,"daily_cases",22,22,22,25,24,28,28,28
"West Virginia","return_normal","Past",2020-06-07,"daily_cases",22,22,22,25,24,28,28,28
"West Virginia","status_quo","Past",2020-06-07,"daily_cases",22,22,22,25,24,28,28,28
"West Virginia","linear_increase_sd","Past",2020-06-07,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-07,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-07,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-07,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-07,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-07,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.315311239322036,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.315311239322036,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.315311239322036,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.966598137520088,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.966598137520088,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.966598137520088,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,2153,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.311144161450184,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.311144161450184,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.311144161450184,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",8408,8408,8408,8717,8859,8883,8883,8883
"West Virginia","return_normal","Past",2020-06-08,"cumulative_all_infections",8408,8408,8408,8717,8859,8883,8883,8883
"West Virginia","status_quo","Past",2020-06-08,"cumulative_all_infections",8408,8408,8408,8717,8859,8883,8883,8883
"West Virginia","linear_increase_sd","Past",2020-06-08,"cumulative_cases",2028,2028,2028,2119,2127,2202,2202,2202
"West Virginia","return_normal","Past",2020-06-08,"cumulative_cases",2028,2028,2028,2119,2127,2202,2202,2202
"West Virginia","status_quo","Past",2020-06-08,"cumulative_cases",2028,2028,2028,2119,2127,2202,2202,2202
"West Virginia","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",121,121,121,136,135,152,152,152
"West Virginia","return_normal","Past",2020-06-08,"cumulative_deaths",121,121,121,136,135,152,152,152
"West Virginia","status_quo","Past",2020-06-08,"cumulative_deaths",121,121,121,136,135,152,152,152
"West Virginia","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",268,268,268,275,276,281,281,281
"West Virginia","return_normal","Past",2020-06-08,"cumulative_hosps",268,268,268,275,276,281,281,281
"West Virginia","status_quo","Past",2020-06-08,"cumulative_hosps",268,268,268,275,276,281,281,281
"West Virginia","linear_increase_sd","Past",2020-06-08,"daily_all_infections",64,64,64,69,66,77,77,77
"West Virginia","return_normal","Past",2020-06-08,"daily_all_infections",64,64,64,69,66,77,77,77
"West Virginia","status_quo","Past",2020-06-08,"daily_all_infections",64,64,64,69,66,77,77,77
"West Virginia","linear_increase_sd","Past",2020-06-08,"daily_cases",21,21,21,25,24,28,28,28
"West Virginia","return_normal","Past",2020-06-08,"daily_cases",21,21,21,25,24,28,28,28
"West Virginia","status_quo","Past",2020-06-08,"daily_cases",21,21,21,25,24,28,28,28
"West Virginia","linear_increase_sd","Past",2020-06-08,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-08,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-08,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-08,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-06-08,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-06-08,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.320700052503555,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.320700052503555,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.320700052503555,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.970203026227243,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.970203026227243,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.970203026227243,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,2169,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.318736635588355,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.318736635588355,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.318736635588355,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",8473,8473,8473,8786,8935,8948,8948,8948
"West Virginia","return_normal","Past",2020-06-09,"cumulative_all_infections",8473,8473,8473,8786,8935,8948,8948,8948
"West Virginia","status_quo","Past",2020-06-09,"cumulative_all_infections",8473,8473,8473,8786,8935,8948,8948,8948
"West Virginia","linear_increase_sd","Past",2020-06-09,"cumulative_cases",2052,2052,2052,2144,2152,2227,2227,2227
"West Virginia","return_normal","Past",2020-06-09,"cumulative_cases",2052,2052,2052,2144,2152,2227,2227,2227
"West Virginia","status_quo","Past",2020-06-09,"cumulative_cases",2052,2052,2052,2144,2152,2227,2227,2227
"West Virginia","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",123,123,123,138,136,153,153,153
"West Virginia","return_normal","Past",2020-06-09,"cumulative_deaths",123,123,123,138,136,153,153,153
"West Virginia","status_quo","Past",2020-06-09,"cumulative_deaths",123,123,123,138,136,153,153,153
"West Virginia","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",271,271,271,279,279,285,285,285
"West Virginia","return_normal","Past",2020-06-09,"cumulative_hosps",271,271,271,279,279,285,285,285
"West Virginia","status_quo","Past",2020-06-09,"cumulative_hosps",271,271,271,279,279,285,285,285
"West Virginia","linear_increase_sd","Past",2020-06-09,"daily_all_infections",65,65,65,69,65,76,76,76
"West Virginia","return_normal","Past",2020-06-09,"daily_all_infections",65,65,65,69,65,76,76,76
"West Virginia","status_quo","Past",2020-06-09,"daily_all_infections",65,65,65,69,65,76,76,76
"West Virginia","linear_increase_sd","Past",2020-06-09,"daily_cases",24,24,24,25,25,25,25,25
"West Virginia","return_normal","Past",2020-06-09,"daily_cases",24,24,24,25,25,25,25,25
"West Virginia","status_quo","Past",2020-06-09,"daily_cases",24,24,24,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-09,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-09,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-09,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-06-09,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-06-09,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.327295327577153,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.327295327577153,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.327295327577153,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.973850246955387,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.973850246955387,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.973850246955387,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,2188,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.32747266036262,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.32747266036262,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.32747266036262,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",8539,8539,8539,8856,9013,9014,9014,9014
"West Virginia","return_normal","Past",2020-06-10,"cumulative_all_infections",8539,8539,8539,8856,9013,9014,9014,9014
"West Virginia","status_quo","Past",2020-06-10,"cumulative_all_infections",8539,8539,8539,8856,9013,9014,9014,9014
"West Virginia","linear_increase_sd","Past",2020-06-10,"cumulative_cases",2075,2075,2075,2169,2177,2253,2253,2253
"West Virginia","return_normal","Past",2020-06-10,"cumulative_cases",2075,2075,2075,2169,2177,2253,2253,2253
"West Virginia","status_quo","Past",2020-06-10,"cumulative_cases",2075,2075,2075,2169,2177,2253,2253,2253
"West Virginia","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",125,125,125,139,137,155,155,155
"West Virginia","return_normal","Past",2020-06-10,"cumulative_deaths",125,125,125,139,137,155,155,155
"West Virginia","status_quo","Past",2020-06-10,"cumulative_deaths",125,125,125,139,137,155,155,155
"West Virginia","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",275,275,275,282,282,289,289,289
"West Virginia","return_normal","Past",2020-06-10,"cumulative_hosps",275,275,275,282,282,289,289,289
"West Virginia","status_quo","Past",2020-06-10,"cumulative_hosps",275,275,275,282,282,289,289,289
"West Virginia","linear_increase_sd","Past",2020-06-10,"daily_all_infections",66,66,66,70,66,78,78,78
"West Virginia","return_normal","Past",2020-06-10,"daily_all_infections",66,66,66,70,66,78,78,78
"West Virginia","status_quo","Past",2020-06-10,"daily_all_infections",66,66,66,70,66,78,78,78
"West Virginia","linear_increase_sd","Past",2020-06-10,"daily_cases",23,23,23,25,25,26,26,26
"West Virginia","return_normal","Past",2020-06-10,"daily_cases",23,23,23,25,25,26,26,26
"West Virginia","status_quo","Past",2020-06-10,"daily_cases",23,23,23,25,25,26,26,26
"West Virginia","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-10,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-10,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-10,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-10,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-10,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.335006740002826,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.335006740002826,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.335006740002826,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.977510662501471,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.977510662501471,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.977510662501471,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,2212,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.337263003054559,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.337263003054559,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.337263003054559,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",8604,8604,8604,8927,9081,9094,9094,9094
"West Virginia","return_normal","Past",2020-06-11,"cumulative_all_infections",8604,8604,8604,8927,9081,9094,9094,9094
"West Virginia","status_quo","Past",2020-06-11,"cumulative_all_infections",8604,8604,8604,8927,9081,9094,9094,9094
"West Virginia","linear_increase_sd","Past",2020-06-11,"cumulative_cases",2097,2097,2097,2192,2199,2278,2278,2278
"West Virginia","return_normal","Past",2020-06-11,"cumulative_cases",2097,2097,2097,2192,2199,2278,2278,2278
"West Virginia","status_quo","Past",2020-06-11,"cumulative_cases",2097,2097,2097,2192,2199,2278,2278,2278
"West Virginia","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",127,127,127,141,138,157,157,157
"West Virginia","return_normal","Past",2020-06-11,"cumulative_deaths",127,127,127,141,138,157,157,157
"West Virginia","status_quo","Past",2020-06-11,"cumulative_deaths",127,127,127,141,138,157,157,157
"West Virginia","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",278,278,278,286,285,293,293,293
"West Virginia","return_normal","Past",2020-06-11,"cumulative_hosps",278,278,278,286,285,293,293,293
"West Virginia","status_quo","Past",2020-06-11,"cumulative_hosps",278,278,278,286,285,293,293,293
"West Virginia","linear_increase_sd","Past",2020-06-11,"daily_all_infections",65,65,65,71,67,81,81,81
"West Virginia","return_normal","Past",2020-06-11,"daily_all_infections",65,65,65,71,67,81,81,81
"West Virginia","status_quo","Past",2020-06-11,"daily_all_infections",65,65,65,71,67,81,81,81
"West Virginia","linear_increase_sd","Past",2020-06-11,"daily_cases",22,22,22,23,22,25,25,25
"West Virginia","return_normal","Past",2020-06-11,"daily_cases",22,22,22,23,22,25,25,25
"West Virginia","status_quo","Past",2020-06-11,"daily_cases",22,22,22,23,22,25,25,25
"West Virginia","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-11,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-11,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-11,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-06-11,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-06-11,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.343741270539437,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.343741270539437,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.343741270539437,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.981153652353959,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.981153652353959,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.981153652353959,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,2233,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,86,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.348008928120879,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.348008928120879,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.348008928120879,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",8671,8671,8671,8999,9150,9174,9174,9174
"West Virginia","return_normal","Past",2020-06-12,"cumulative_all_infections",8671,8671,8671,8999,9150,9174,9174,9174
"West Virginia","status_quo","Past",2020-06-12,"cumulative_all_infections",8671,8671,8671,8999,9150,9174,9174,9174
"West Virginia","linear_increase_sd","Past",2020-06-12,"cumulative_cases",2118,2118,2118,2215,2223,2304,2304,2304
"West Virginia","return_normal","Past",2020-06-12,"cumulative_cases",2118,2118,2118,2215,2223,2304,2304,2304
"West Virginia","status_quo","Past",2020-06-12,"cumulative_cases",2118,2118,2118,2215,2223,2304,2304,2304
"West Virginia","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",129,129,129,143,139,159,159,159
"West Virginia","return_normal","Past",2020-06-12,"cumulative_deaths",129,129,129,143,139,159,159,159
"West Virginia","status_quo","Past",2020-06-12,"cumulative_deaths",129,129,129,143,139,159,159,159
