"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-06-14,"daily_cases",480,480,480,586,591,685,685,685
"Alabama","linear_increase_sd","Past",2020-06-14,"daily_deaths",18,18,18,21,19,25,25,25
"Alabama","return_normal","Past",2020-06-14,"daily_deaths",18,18,18,21,19,25,25,25
"Alabama","status_quo","Past",2020-06-14,"daily_deaths",18,18,18,21,19,25,25,25
"Alabama","linear_increase_sd","Past",2020-06-14,"daily_hosps",55,55,55,63,59,74,74,74
"Alabama","return_normal","Past",2020-06-14,"daily_hosps",55,55,55,63,59,74,74,74
"Alabama","status_quo","Past",2020-06-14,"daily_hosps",55,55,55,63,59,74,74,74
"Alabama","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.427789464509293,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.427789464509293,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.427789464509293,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.999663602239516,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.999663602239516,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.999663602239516,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,26272,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,774,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,657,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.434196230170334,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.434196230170334,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.434196230170334,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",90565,90565,90565,101348,97577,115900,115900,115900
"Alabama","return_normal","Past",2020-06-15,"cumulative_all_infections",90565,90565,90565,101348,97577,115900,115900,115900
"Alabama","status_quo","Past",2020-06-15,"cumulative_all_infections",90565,90565,90565,101348,97577,115900,115900,115900
"Alabama","linear_increase_sd","Past",2020-06-15,"cumulative_cases",23377,23377,23377,26043,25008,29742,29742,29742
"Alabama","return_normal","Past",2020-06-15,"cumulative_cases",23377,23377,23377,26043,25008,29742,29742,29742
"Alabama","status_quo","Past",2020-06-15,"cumulative_cases",23377,23377,23377,26043,25008,29742,29742,29742
"Alabama","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",1041,1041,1041,1112,1104,1190,1190,1190
"Alabama","return_normal","Past",2020-06-15,"cumulative_deaths",1041,1041,1041,1112,1104,1190,1190,1190
"Alabama","status_quo","Past",2020-06-15,"cumulative_deaths",1041,1041,1041,1112,1104,1190,1190,1190
"Alabama","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",2504,2504,2504,2791,2682,3185,3185,3185
"Alabama","return_normal","Past",2020-06-15,"cumulative_hosps",2504,2504,2504,2791,2682,3185,3185,3185
"Alabama","status_quo","Past",2020-06-15,"cumulative_hosps",2504,2504,2504,2791,2682,3185,3185,3185
"Alabama","linear_increase_sd","Past",2020-06-15,"daily_all_infections",1893,1893,1893,2146,2129,2414,2414,2414
"Alabama","return_normal","Past",2020-06-15,"daily_all_infections",1893,1893,1893,2146,2129,2414,2414,2414
"Alabama","status_quo","Past",2020-06-15,"daily_all_infections",1893,1893,1893,2146,2129,2414,2414,2414
"Alabama","linear_increase_sd","Past",2020-06-15,"daily_cases",546,546,546,601,555,702,702,702
"Alabama","return_normal","Past",2020-06-15,"daily_cases",546,546,546,601,555,702,702,702
"Alabama","status_quo","Past",2020-06-15,"daily_cases",546,546,546,601,555,702,702,702
"Alabama","linear_increase_sd","Past",2020-06-15,"daily_deaths",19,19,19,22,20,25,25,25
"Alabama","return_normal","Past",2020-06-15,"daily_deaths",19,19,19,22,20,25,25,25
"Alabama","status_quo","Past",2020-06-15,"daily_deaths",19,19,19,22,20,25,25,25
"Alabama","linear_increase_sd","Past",2020-06-15,"daily_hosps",55,55,55,64,61,75,75,75
"Alabama","return_normal","Past",2020-06-15,"daily_hosps",55,55,55,64,61,75,75,75
"Alabama","status_quo","Past",2020-06-15,"daily_hosps",55,55,55,64,61,75,75,75
"Alabama","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.434196230170334,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.434196230170334,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.434196230170334,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,26912,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,785,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.440527778099018,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.440527778099018,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.440527778099018,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",92539,92539,92539,103580,99799,118401,118401,118401
"Alabama","return_normal","Past",2020-06-16,"cumulative_all_infections",92539,92539,92539,103580,99799,118401,118401,118401
"Alabama","status_quo","Past",2020-06-16,"cumulative_all_infections",92539,92539,92539,103580,99799,118401,118401,118401
"Alabama","linear_increase_sd","Past",2020-06-16,"cumulative_cases",23914,23914,23914,26650,25578,30458,30458,30458
"Alabama","return_normal","Past",2020-06-16,"cumulative_cases",23914,23914,23914,26650,25578,30458,30458,30458
"Alabama","status_quo","Past",2020-06-16,"cumulative_cases",23914,23914,23914,26650,25578,30458,30458,30458
"Alabama","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",1059,1059,1059,1133,1124,1214,1214,1214
"Alabama","return_normal","Past",2020-06-16,"cumulative_deaths",1059,1059,1059,1133,1124,1214,1214,1214
"Alabama","status_quo","Past",2020-06-16,"cumulative_deaths",1059,1059,1059,1133,1124,1214,1214,1214
"Alabama","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",2559,2559,2559,2853,2741,3259,3259,3259
"Alabama","return_normal","Past",2020-06-16,"cumulative_hosps",2559,2559,2559,2853,2741,3259,3259,3259
"Alabama","status_quo","Past",2020-06-16,"cumulative_hosps",2559,2559,2559,2853,2741,3259,3259,3259
"Alabama","linear_increase_sd","Past",2020-06-16,"daily_all_infections",1974,1974,1974,2233,2222,2501,2501,2501
"Alabama","return_normal","Past",2020-06-16,"daily_all_infections",1974,1974,1974,2233,2222,2501,2501,2501
"Alabama","status_quo","Past",2020-06-16,"daily_all_infections",1974,1974,1974,2233,2222,2501,2501,2501
"Alabama","linear_increase_sd","Past",2020-06-16,"daily_cases",537,537,537,608,570,716,716,716
"Alabama","return_normal","Past",2020-06-16,"daily_cases",537,537,537,608,570,716,716,716
"Alabama","status_quo","Past",2020-06-16,"daily_cases",537,537,537,608,570,716,716,716
"Alabama","linear_increase_sd","Past",2020-06-16,"daily_deaths",18,18,18,21,20,24,24,24
"Alabama","return_normal","Past",2020-06-16,"daily_deaths",18,18,18,21,20,24,24,24
"Alabama","status_quo","Past",2020-06-16,"daily_deaths",18,18,18,21,20,24,24,24
"Alabama","linear_increase_sd","Past",2020-06-16,"daily_hosps",55,55,55,63,59,74,74,74
"Alabama","return_normal","Past",2020-06-16,"daily_hosps",55,55,55,63,59,74,74,74
"Alabama","status_quo","Past",2020-06-16,"daily_hosps",55,55,55,63,59,74,74,74
"Alabama","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.440527778099018,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.440527778099018,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.440527778099018,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,27312,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,790,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,400,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.446702136345043,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.446702136345043,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.446702136345043,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",94599,94599,94599,105904,102120,120991,120991,120991
"Alabama","return_normal","Past",2020-06-17,"cumulative_all_infections",94599,94599,94599,105904,102120,120991,120991,120991
"Alabama","status_quo","Past",2020-06-17,"cumulative_all_infections",94599,94599,94599,105904,102120,120991,120991,120991
"Alabama","linear_increase_sd","Past",2020-06-17,"cumulative_cases",24454,24454,24454,27268,26200,31149,31149,31149
"Alabama","return_normal","Past",2020-06-17,"cumulative_cases",24454,24454,24454,27268,26200,31149,31149,31149
"Alabama","status_quo","Past",2020-06-17,"cumulative_cases",24454,24454,24454,27268,26200,31149,31149,31149
"Alabama","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",1079,1079,1079,1154,1143,1238,1238,1238
"Alabama","return_normal","Past",2020-06-17,"cumulative_deaths",1079,1079,1079,1154,1143,1238,1238,1238
"Alabama","status_quo","Past",2020-06-17,"cumulative_deaths",1079,1079,1079,1154,1143,1238,1238,1238
"Alabama","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",2616,2616,2616,2918,2803,3335,3335,3335
"Alabama","return_normal","Past",2020-06-17,"cumulative_hosps",2616,2616,2616,2918,2803,3335,3335,3335
"Alabama","status_quo","Past",2020-06-17,"cumulative_hosps",2616,2616,2616,2918,2803,3335,3335,3335
"Alabama","linear_increase_sd","Past",2020-06-17,"daily_all_infections",2060,2060,2060,2324,2321,2590,2590,2590
"Alabama","return_normal","Past",2020-06-17,"daily_all_infections",2060,2060,2060,2324,2321,2590,2590,2590
"Alabama","status_quo","Past",2020-06-17,"daily_all_infections",2060,2060,2060,2324,2321,2590,2590,2590
"Alabama","linear_increase_sd","Past",2020-06-17,"daily_cases",540,540,540,618,622,691,691,691
"Alabama","return_normal","Past",2020-06-17,"daily_cases",540,540,540,618,622,691,691,691
"Alabama","status_quo","Past",2020-06-17,"daily_cases",540,540,540,618,622,691,691,691
"Alabama","linear_increase_sd","Past",2020-06-17,"daily_deaths",19,19,19,21,20,24,24,24
"Alabama","return_normal","Past",2020-06-17,"daily_deaths",19,19,19,21,20,24,24,24
"Alabama","status_quo","Past",2020-06-17,"daily_deaths",19,19,19,21,20,24,24,24
"Alabama","linear_increase_sd","Past",2020-06-17,"daily_hosps",57,57,57,65,62,76,76,76
"Alabama","return_normal","Past",2020-06-17,"daily_hosps",57,57,57,65,62,76,76,76
"Alabama","status_quo","Past",2020-06-17,"daily_hosps",57,57,57,65,62,76,76,76
"Alabama","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.446702136345043,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.446702136345043,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.446702136345043,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,28206,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,810,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,894,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.452636726476755,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.452636726476755,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.452636726476755,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",96748,96748,96748,108334,104558,123694,123694,123694
"Alabama","return_normal","Past",2020-06-18,"cumulative_all_infections",96748,96748,96748,108334,104558,123694,123694,123694
"Alabama","status_quo","Past",2020-06-18,"cumulative_all_infections",96748,96748,96748,108334,104558,123694,123694,123694
"Alabama","linear_increase_sd","Past",2020-06-18,"cumulative_cases",25048,25048,25048,27932,26870,31877,31877,31877
"Alabama","return_normal","Past",2020-06-18,"cumulative_cases",25048,25048,25048,27932,26870,31877,31877,31877
"Alabama","status_quo","Past",2020-06-18,"cumulative_cases",25048,25048,25048,27932,26870,31877,31877,31877
"Alabama","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",1100,1100,1100,1175,1164,1260,1260,1260
"Alabama","return_normal","Past",2020-06-18,"cumulative_deaths",1100,1100,1100,1175,1164,1260,1260,1260
"Alabama","status_quo","Past",2020-06-18,"cumulative_deaths",1100,1100,1100,1175,1164,1260,1260,1260
"Alabama","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",2675,2675,2675,2985,2867,3413,3413,3413
"Alabama","return_normal","Past",2020-06-18,"cumulative_hosps",2675,2675,2675,2985,2867,3413,3413,3413
"Alabama","status_quo","Past",2020-06-18,"cumulative_hosps",2675,2675,2675,2985,2867,3413,3413,3413
"Alabama","linear_increase_sd","Past",2020-06-18,"daily_all_infections",2149,2149,2149,2430,2438,2703,2703,2703
"Alabama","return_normal","Past",2020-06-18,"daily_all_infections",2149,2149,2149,2430,2438,2703,2703,2703
"Alabama","status_quo","Past",2020-06-18,"daily_all_infections",2149,2149,2149,2430,2438,2703,2703,2703
"Alabama","linear_increase_sd","Past",2020-06-18,"daily_cases",594,594,594,664,670,728,728,728
"Alabama","return_normal","Past",2020-06-18,"daily_cases",594,594,594,664,670,728,728,728
"Alabama","status_quo","Past",2020-06-18,"daily_cases",594,594,594,664,670,728,728,728
"Alabama","linear_increase_sd","Past",2020-06-18,"daily_deaths",21,21,21,22,21,22,22,22
"Alabama","return_normal","Past",2020-06-18,"daily_deaths",21,21,21,22,21,22,22,22
"Alabama","status_quo","Past",2020-06-18,"daily_deaths",21,21,21,22,21,22,22,22
"Alabama","linear_increase_sd","Past",2020-06-18,"daily_hosps",59,59,59,67,64,78,78,78
"Alabama","return_normal","Past",2020-06-18,"daily_hosps",59,59,59,67,64,78,78,78
"Alabama","status_quo","Past",2020-06-18,"daily_hosps",59,59,59,67,64,78,78,78
"Alabama","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.452636726476755,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.452636726476755,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.452636726476755,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,29002,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,822,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,796,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.458248650459122,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.458248650459122,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.458248650459122,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",98983,98983,98983,110872,107123,126510,126510,126510
"Alabama","return_normal","Past",2020-06-19,"cumulative_all_infections",98983,98983,98983,110872,107123,126510,126510,126510
"Alabama","status_quo","Past",2020-06-19,"cumulative_all_infections",98983,98983,98983,110872,107123,126510,126510,126510
"Alabama","linear_increase_sd","Past",2020-06-19,"cumulative_cases",25625,25625,25625,28596,27534,32628,32628,32628
"Alabama","return_normal","Past",2020-06-19,"cumulative_cases",25625,25625,25625,28596,27534,32628,32628,32628
"Alabama","status_quo","Past",2020-06-19,"cumulative_cases",25625,25625,25625,28596,27534,32628,32628,32628
"Alabama","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",1117,1117,1117,1196,1187,1283,1283,1283
"Alabama","return_normal","Past",2020-06-19,"cumulative_deaths",1117,1117,1117,1196,1187,1283,1283,1283
"Alabama","status_quo","Past",2020-06-19,"cumulative_deaths",1117,1117,1117,1196,1187,1283,1283,1283
"Alabama","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",2735,2735,2735,3055,2935,3493,3493,3493
"Alabama","return_normal","Past",2020-06-19,"cumulative_hosps",2735,2735,2735,3055,2935,3493,3493,3493
"Alabama","status_quo","Past",2020-06-19,"cumulative_hosps",2735,2735,2735,3055,2935,3493,3493,3493
"Alabama","linear_increase_sd","Past",2020-06-19,"daily_all_infections",2235,2235,2235,2539,2565,2816,2816,2816
"Alabama","return_normal","Past",2020-06-19,"daily_all_infections",2235,2235,2235,2539,2565,2816,2816,2816
"Alabama","status_quo","Past",2020-06-19,"daily_all_infections",2235,2235,2235,2539,2565,2816,2816,2816
"Alabama","linear_increase_sd","Past",2020-06-19,"daily_cases",577,577,577,664,664,751,751,751
"Alabama","return_normal","Past",2020-06-19,"daily_cases",577,577,577,664,664,751,751,751
"Alabama","status_quo","Past",2020-06-19,"daily_cases",577,577,577,664,664,751,751,751
"Alabama","linear_increase_sd","Past",2020-06-19,"daily_deaths",17,17,17,21,23,23,23,23
"Alabama","return_normal","Past",2020-06-19,"daily_deaths",17,17,17,21,23,23,23,23
"Alabama","status_quo","Past",2020-06-19,"daily_deaths",17,17,17,21,23,23,23,23
"Alabama","linear_increase_sd","Past",2020-06-19,"daily_hosps",60,60,60,70,68,80,80,80
"Alabama","return_normal","Past",2020-06-19,"daily_hosps",60,60,60,70,68,80,80,80
"Alabama","status_quo","Past",2020-06-19,"daily_hosps",60,60,60,70,68,80,80,80
"Alabama","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.458248650459122,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.458248650459122,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.458248650459122,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,29549,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,547,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.463454951352372,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.463454951352372,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.463454951352372,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",101322,101322,101322,113524,109809,129440,129440,129440
"Alabama","return_normal","Past",2020-06-20,"cumulative_all_infections",101322,101322,101322,113524,109809,129440,129440,129440
"Alabama","status_quo","Past",2020-06-20,"cumulative_all_infections",101322,101322,101322,113524,109809,129440,129440,129440
"Alabama","linear_increase_sd","Past",2020-06-20,"cumulative_cases",26256,26256,26256,29326,28320,33402,33402,33402
"Alabama","return_normal","Past",2020-06-20,"cumulative_cases",26256,26256,26256,29326,28320,33402,33402,33402
"Alabama","status_quo","Past",2020-06-20,"cumulative_cases",26256,26256,26256,29326,28320,33402,33402,33402
"Alabama","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",1135,1135,1135,1214,1206,1301,1301,1301
"Alabama","return_normal","Past",2020-06-20,"cumulative_deaths",1135,1135,1135,1214,1206,1301,1301,1301
"Alabama","status_quo","Past",2020-06-20,"cumulative_deaths",1135,1135,1135,1214,1206,1301,1301,1301
"Alabama","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",2798,2798,2798,3126,3004,3575,3575,3575
"Alabama","return_normal","Past",2020-06-20,"cumulative_hosps",2798,2798,2798,3126,3004,3575,3575,3575
"Alabama","status_quo","Past",2020-06-20,"cumulative_hosps",2798,2798,2798,3126,3004,3575,3575,3575
"Alabama","linear_increase_sd","Past",2020-06-20,"daily_all_infections",2339,2339,2339,2652,2686,2930,2930,2930
"Alabama","return_normal","Past",2020-06-20,"daily_all_infections",2339,2339,2339,2652,2686,2930,2930,2930
"Alabama","status_quo","Past",2020-06-20,"daily_all_infections",2339,2339,2339,2652,2686,2930,2930,2930
"Alabama","linear_increase_sd","Past",2020-06-20,"daily_cases",631,631,631,731,774,786,786,786
"Alabama","return_normal","Past",2020-06-20,"daily_cases",631,631,631,731,774,786,786,786
"Alabama","status_quo","Past",2020-06-20,"daily_cases",631,631,631,731,774,786,786,786
"Alabama","linear_increase_sd","Past",2020-06-20,"daily_deaths",18,18,18,19,18,19,19,19
"Alabama","return_normal","Past",2020-06-20,"daily_deaths",18,18,18,19,18,19,19,19
"Alabama","status_quo","Past",2020-06-20,"daily_deaths",18,18,18,19,18,19,19,19
"Alabama","linear_increase_sd","Past",2020-06-20,"daily_hosps",63,63,63,72,69,82,82,82
"Alabama","return_normal","Past",2020-06-20,"daily_hosps",63,63,63,72,69,82,82,82
"Alabama","status_quo","Past",2020-06-20,"daily_hosps",63,63,63,72,69,82,82,82
"Alabama","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.463454951352372,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.463454951352372,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.463454951352372,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,30021,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,839,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,472,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.468172830933485,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.468172830933485,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.468172830933485,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",103767,103767,103767,116304,112644,132500,132500,132500
"Alabama","return_normal","Past",2020-06-21,"cumulative_all_infections",103767,103767,103767,116304,112644,132500,132500,132500
"Alabama","status_quo","Past",2020-06-21,"cumulative_all_infections",103767,103767,103767,116304,112644,132500,132500,132500
"Alabama","linear_increase_sd","Past",2020-06-21,"cumulative_cases",26909,26909,26909,30061,29034,34238,34238,34238
"Alabama","return_normal","Past",2020-06-21,"cumulative_cases",26909,26909,26909,30061,29034,34238,34238,34238
"Alabama","status_quo","Past",2020-06-21,"cumulative_cases",26909,26909,26909,30061,29034,34238,34238,34238
"Alabama","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",1154,1154,1154,1236,1227,1325,1325,1325
"Alabama","return_normal","Past",2020-06-21,"cumulative_deaths",1154,1154,1154,1236,1227,1325,1325,1325
"Alabama","status_quo","Past",2020-06-21,"cumulative_deaths",1154,1154,1154,1236,1227,1325,1325,1325
"Alabama","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",2861,2861,2861,3198,3074,3658,3658,3658
"Alabama","return_normal","Past",2020-06-21,"cumulative_hosps",2861,2861,2861,3198,3074,3658,3658,3658
"Alabama","status_quo","Past",2020-06-21,"cumulative_hosps",2861,2861,2861,3198,3074,3658,3658,3658
"Alabama","linear_increase_sd","Past",2020-06-21,"daily_all_infections",2445,2445,2445,2780,2835,3060,3060,3060
"Alabama","return_normal","Past",2020-06-21,"daily_all_infections",2445,2445,2445,2780,2835,3060,3060,3060
"Alabama","status_quo","Past",2020-06-21,"daily_all_infections",2445,2445,2445,2780,2835,3060,3060,3060
"Alabama","linear_increase_sd","Past",2020-06-21,"daily_cases",653,653,653,735,714,836,836,836
"Alabama","return_normal","Past",2020-06-21,"daily_cases",653,653,653,735,714,836,836,836
