"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-19,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_all_infections",33,33,33,33,33,33,33,33
"Alaska","return_normal","Past",2020-03-19,"daily_all_infections",33,33,33,33,33,33,33,33
"Alaska","status_quo","Past",2020-03-19,"daily_all_infections",33,33,33,33,33,33,33,33
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-19,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-19,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.995237945657953,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.995237945657953,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.995237945657953,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.714084279681506,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.714084279681506,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.714084279681506,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.688823699643991,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.688823699643991,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.688823699643991,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",77,77,77,77,77,77,77,77
"Alaska","return_normal","Past",2020-03-20,"cumulative_all_infections",77,77,77,77,77,77,77,77
"Alaska","status_quo","Past",2020-03-20,"cumulative_all_infections",77,77,77,77,77,77,77,77
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_cases",12,12,12,12,12,12,12,12
"Alaska","return_normal","Past",2020-03-20,"cumulative_cases",12,12,12,12,12,12,12,12
"Alaska","status_quo","Past",2020-03-20,"cumulative_cases",12,12,12,12,12,12,12,12
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_all_infections",44,44,44,44,44,44,44,44
"Alaska","return_normal","Past",2020-03-20,"daily_all_infections",44,44,44,44,44,44,44,44
"Alaska","status_quo","Past",2020-03-20,"daily_all_infections",44,44,44,44,44,44,44,44
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-20,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-20,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.99501241030784,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.99501241030784,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.99501241030784,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.692276490733297,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.692276490733297,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.692276490733297,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.667318194980706,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.667318194980706,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.667318194980706,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",132,132,132,132,132,132,132,132
"Alaska","return_normal","Past",2020-03-21,"cumulative_all_infections",132,132,132,132,132,132,132,132
"Alaska","status_quo","Past",2020-03-21,"cumulative_all_infections",132,132,132,132,132,132,132,132
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_cases",18,18,18,18,18,18,18,18
"Alaska","return_normal","Past",2020-03-21,"cumulative_cases",18,18,18,18,18,18,18,18
"Alaska","status_quo","Past",2020-03-21,"cumulative_cases",18,18,18,18,18,18,18,18
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-21,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-21,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_all_infections",55,55,55,55,55,55,55,55
"Alaska","return_normal","Past",2020-03-21,"daily_all_infections",55,55,55,55,55,55,55,55
"Alaska","status_quo","Past",2020-03-21,"daily_all_infections",55,55,55,55,55,55,55,55
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-21,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-21,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-21,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-21,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.994547359949783,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.994547359949783,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.994547359949783,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.67097678989807,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.67097678989807,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.67097678989807,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.646393125481983,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.646393125481983,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.646393125481983,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",197,197,197,197,197,197,197,197
"Alaska","return_normal","Past",2020-03-22,"cumulative_all_infections",197,197,197,197,197,197,197,197
"Alaska","status_quo","Past",2020-03-22,"cumulative_all_infections",197,197,197,197,197,197,197,197
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_cases",23,23,23,23,23,23,23,23
"Alaska","return_normal","Past",2020-03-22,"cumulative_cases",23,23,23,23,23,23,23,23
"Alaska","status_quo","Past",2020-03-22,"cumulative_cases",23,23,23,23,23,23,23,23
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-22,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-22,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_all_infections",65,65,65,65,65,65,65,65
"Alaska","return_normal","Past",2020-03-22,"daily_all_infections",65,65,65,65,65,65,65,65
"Alaska","status_quo","Past",2020-03-22,"daily_all_infections",65,65,65,65,65,65,65,65
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_cases",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-22,"daily_cases",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-22,"daily_cases",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-22,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-22,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.993797876483529,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.993797876483529,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.993797876483529,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.650427155035983,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.650427155035983,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.650427155035983,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.626176977852441,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.626176977852441,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.626176977852441,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",269,269,269,269,269,269,269,269
"Alaska","return_normal","Past",2020-03-23,"cumulative_all_infections",269,269,269,269,269,269,269,269
"Alaska","status_quo","Past",2020-03-23,"cumulative_all_infections",269,269,269,269,269,269,269,269
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_cases",28,28,28,28,28,28,28,28
"Alaska","return_normal","Past",2020-03-23,"cumulative_cases",28,28,28,28,28,28,28,28
"Alaska","status_quo","Past",2020-03-23,"cumulative_cases",28,28,28,28,28,28,28,28
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_all_infections",72,72,72,72,72,72,72,72
"Alaska","return_normal","Past",2020-03-23,"daily_all_infections",72,72,72,72,72,72,72,72
"Alaska","status_quo","Past",2020-03-23,"daily_all_infections",72,72,72,72,72,72,72,72
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_cases",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-23,"daily_cases",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-23,"daily_cases",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.992683999770422,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.992683999770422,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.992683999770422,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.630791851180494,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.630791851180494,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.630791851180494,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.606754704219162,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.606754704219162,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.606754704219162,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",348,348,348,348,348,348,348,348
"Alaska","return_normal","Past",2020-03-24,"cumulative_all_infections",348,348,348,348,348,348,348,348
"Alaska","status_quo","Past",2020-03-24,"cumulative_all_infections",348,348,348,348,348,348,348,348
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_cases",34,34,34,34,34,34,34,34
"Alaska","return_normal","Past",2020-03-24,"cumulative_cases",34,34,34,34,34,34,34,34
"Alaska","status_quo","Past",2020-03-24,"cumulative_cases",34,34,34,34,34,34,34,34
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-24,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-24,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_all_infections",79,79,79,79,79,79,79,79
"Alaska","return_normal","Past",2020-03-24,"daily_all_infections",79,79,79,79,79,79,79,79
"Alaska","status_quo","Past",2020-03-24,"daily_all_infections",79,79,79,79,79,79,79,79
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-24,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-24,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.991079923621682,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.991079923621682,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.991079923621682,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.612215715158381,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.612215715158381,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.612215715158381,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.588164880084309,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.588164880084309,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.588164880084309,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",434,434,434,434,434,434,434,434
"Alaska","return_normal","Past",2020-03-25,"cumulative_all_infections",434,434,434,434,434,434,434,434
"Alaska","status_quo","Past",2020-03-25,"cumulative_all_infections",434,434,434,434,434,434,434,434
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_cases",40,40,40,40,40,40,40,40
"Alaska","return_normal","Past",2020-03-25,"cumulative_cases",40,40,40,40,40,40,40,40
"Alaska","status_quo","Past",2020-03-25,"cumulative_cases",40,40,40,40,40,40,40,40
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",3,3,3,3,3,3,3,3
