"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5145,5145,5145,5145,5145,5145,5145,5145
"Mississippi","return_normal","Past",2020-03-26,"cumulative_all_infections",5145,5145,5145,5145,5145,5145,5145,5145
"Mississippi","status_quo","Past",2020-03-26,"cumulative_all_infections",5145,5145,5145,5145,5145,5145,5145,5145
"Mississippi","linear_increase_sd","Past",2020-03-26,"cumulative_cases",348,348,348,348,348,348,348,348
"Mississippi","return_normal","Past",2020-03-26,"cumulative_cases",348,348,348,348,348,348,348,348
"Mississippi","status_quo","Past",2020-03-26,"cumulative_cases",348,348,348,348,348,348,348,348
"Mississippi","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",11,11,11,11,11,11,11,11
"Mississippi","return_normal","Past",2020-03-26,"cumulative_deaths",11,11,11,11,11,11,11,11
"Mississippi","status_quo","Past",2020-03-26,"cumulative_deaths",11,11,11,11,11,11,11,11
"Mississippi","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",27,27,27,27,27,27,27,27
"Mississippi","return_normal","Past",2020-03-26,"cumulative_hosps",27,27,27,27,27,27,27,27
"Mississippi","status_quo","Past",2020-03-26,"cumulative_hosps",27,27,27,27,27,27,27,27
"Mississippi","linear_increase_sd","Past",2020-03-26,"daily_all_infections",649,649,649,649,649,649,649,649
"Mississippi","return_normal","Past",2020-03-26,"daily_all_infections",649,649,649,649,649,649,649,649
"Mississippi","status_quo","Past",2020-03-26,"daily_all_infections",649,649,649,649,649,649,649,649
"Mississippi","linear_increase_sd","Past",2020-03-26,"daily_cases",63,63,63,63,63,63,63,63
"Mississippi","return_normal","Past",2020-03-26,"daily_cases",63,63,63,63,63,63,63,63
"Mississippi","status_quo","Past",2020-03-26,"daily_cases",63,63,63,63,63,63,63,63
"Mississippi","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-26,"daily_hosps",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-26,"daily_hosps",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-26,"daily_hosps",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.775114901393768,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.775114901393768,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.775114901393768,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.741625496746451,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.741625496746451,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.741625496746451,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,579,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.552485694592203,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.552485694592203,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.552485694592203,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",5842,5842,5842,5842,5842,5842,5842,5842
"Mississippi","return_normal","Past",2020-03-27,"cumulative_all_infections",5842,5842,5842,5842,5842,5842,5842,5842
"Mississippi","status_quo","Past",2020-03-27,"cumulative_all_infections",5842,5842,5842,5842,5842,5842,5842,5842
"Mississippi","linear_increase_sd","Past",2020-03-27,"cumulative_cases",424,424,424,424,424,424,424,424
"Mississippi","return_normal","Past",2020-03-27,"cumulative_cases",424,424,424,424,424,424,424,424
"Mississippi","status_quo","Past",2020-03-27,"cumulative_cases",424,424,424,424,424,424,424,424
"Mississippi","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-03-27,"cumulative_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-03-27,"cumulative_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",32,32,32,32,32,32,32,32
"Mississippi","return_normal","Past",2020-03-27,"cumulative_hosps",32,32,32,32,32,32,32,32
"Mississippi","status_quo","Past",2020-03-27,"cumulative_hosps",32,32,32,32,32,32,32,32
"Mississippi","linear_increase_sd","Past",2020-03-27,"daily_all_infections",697,697,697,697,697,697,697,697
"Mississippi","return_normal","Past",2020-03-27,"daily_all_infections",697,697,697,697,697,697,697,697
"Mississippi","status_quo","Past",2020-03-27,"daily_all_infections",697,697,697,697,697,697,697,697
"Mississippi","linear_increase_sd","Past",2020-03-27,"daily_cases",76,76,76,76,76,76,76,76
"Mississippi","return_normal","Past",2020-03-27,"daily_cases",76,76,76,76,76,76,76,76
"Mississippi","status_quo","Past",2020-03-27,"daily_cases",76,76,76,76,76,76,76,76
"Mississippi","linear_increase_sd","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-27,"daily_hosps",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-27,"daily_hosps",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-27,"daily_hosps",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.75748862345827,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.75748862345827,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.75748862345827,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.729365006262222,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.729365006262222,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.729365006262222,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,663,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.530793888434178,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.530793888434178,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.530793888434178,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",6571,6571,6571,6571,6571,6571,6571,6571
"Mississippi","return_normal","Past",2020-03-28,"cumulative_all_infections",6571,6571,6571,6571,6571,6571,6571,6571
"Mississippi","status_quo","Past",2020-03-28,"cumulative_all_infections",6571,6571,6571,6571,6571,6571,6571,6571
"Mississippi","linear_increase_sd","Past",2020-03-28,"cumulative_cases",507,507,507,507,507,507,507,507
"Mississippi","return_normal","Past",2020-03-28,"cumulative_cases",507,507,507,507,507,507,507,507
"Mississippi","status_quo","Past",2020-03-28,"cumulative_cases",507,507,507,507,507,507,507,507
"Mississippi","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",15,15,15,15,15,15,15,15
"Mississippi","return_normal","Past",2020-03-28,"cumulative_deaths",15,15,15,15,15,15,15,15
"Mississippi","status_quo","Past",2020-03-28,"cumulative_deaths",15,15,15,15,15,15,15,15
"Mississippi","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",38,38,38,38,38,38,38,38
"Mississippi","return_normal","Past",2020-03-28,"cumulative_hosps",38,38,38,38,38,38,38,38
"Mississippi","status_quo","Past",2020-03-28,"cumulative_hosps",38,38,38,38,38,38,38,38
"Mississippi","linear_increase_sd","Past",2020-03-28,"daily_all_infections",729,729,729,729,729,729,729,729
"Mississippi","return_normal","Past",2020-03-28,"daily_all_infections",729,729,729,729,729,729,729,729
"Mississippi","status_quo","Past",2020-03-28,"daily_all_infections",729,729,729,729,729,729,729,729
"Mississippi","linear_increase_sd","Past",2020-03-28,"daily_cases",83,83,83,83,83,83,83,83
"Mississippi","return_normal","Past",2020-03-28,"daily_cases",83,83,83,83,83,83,83,83
"Mississippi","status_quo","Past",2020-03-28,"daily_cases",83,83,83,83,83,83,83,83
"Mississippi","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-28,"daily_hosps",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-28,"daily_hosps",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-28,"daily_hosps",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.739335534521277,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.739335534521277,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.739335534521277,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.71793368998268,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.71793368998268,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.71793368998268,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,758,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.509865065413929,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.509865065413929,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.509865065413929,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",7347,7347,7347,7347,7347,7347,7347,7347
"Mississippi","return_normal","Past",2020-03-29,"cumulative_all_infections",7347,7347,7347,7347,7347,7347,7347,7347
"Mississippi","status_quo","Past",2020-03-29,"cumulative_all_infections",7347,7347,7347,7347,7347,7347,7347,7347
"Mississippi","linear_increase_sd","Past",2020-03-29,"cumulative_cases",607,607,607,607,607,607,607,607
"Mississippi","return_normal","Past",2020-03-29,"cumulative_cases",607,607,607,607,607,607,607,607
"Mississippi","status_quo","Past",2020-03-29,"cumulative_cases",607,607,607,607,607,607,607,607
"Mississippi","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",18,18,18,18,18,18,18,18
"Mississippi","return_normal","Past",2020-03-29,"cumulative_deaths",18,18,18,18,18,18,18,18
"Mississippi","status_quo","Past",2020-03-29,"cumulative_deaths",18,18,18,18,18,18,18,18
"Mississippi","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",45,45,45,45,45,45,45,45
"Mississippi","return_normal","Past",2020-03-29,"cumulative_hosps",45,45,45,45,45,45,45,45
"Mississippi","status_quo","Past",2020-03-29,"cumulative_hosps",45,45,45,45,45,45,45,45
"Mississippi","linear_increase_sd","Past",2020-03-29,"daily_all_infections",776,776,776,776,776,776,776,776
"Mississippi","return_normal","Past",2020-03-29,"daily_all_infections",776,776,776,776,776,776,776,776
"Mississippi","status_quo","Past",2020-03-29,"daily_all_infections",776,776,776,776,776,776,776,776
"Mississippi","linear_increase_sd","Past",2020-03-29,"daily_cases",100,100,100,100,100,100,100,100
"Mississippi","return_normal","Past",2020-03-29,"daily_cases",100,100,100,100,100,100,100,100
"Mississippi","status_quo","Past",2020-03-29,"daily_cases",100,100,100,100,100,100,100,100
"Mississippi","linear_increase_sd","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-29,"daily_hosps",7,7,7,7,7,7,7,7
"Mississippi","return_normal","Past",2020-03-29,"daily_hosps",7,7,7,7,7,7,7,7
"Mississippi","status_quo","Past",2020-03-29,"daily_hosps",7,7,7,7,7,7,7,7
"Mississippi","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.720792742636052,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.720792742636052,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.720792742636052,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.707367090780178,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.707367090780178,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.707367090780178,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,847,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.489757183688559,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.489757183688559,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.489757183688559,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",8150,8150,8150,8150,8150,8150,8150,8150
"Mississippi","return_normal","Past",2020-03-30,"cumulative_all_infections",8150,8150,8150,8150,8150,8150,8150,8150
"Mississippi","status_quo","Past",2020-03-30,"cumulative_all_infections",8150,8150,8150,8150,8150,8150,8150,8150
"Mississippi","linear_increase_sd","Past",2020-03-30,"cumulative_cases",703,703,703,703,703,703,703,703
"Mississippi","return_normal","Past",2020-03-30,"cumulative_cases",703,703,703,703,703,703,703,703
"Mississippi","status_quo","Past",2020-03-30,"cumulative_cases",703,703,703,703,703,703,703,703
"Mississippi","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",20,20,20,20,20,20,20,20
"Mississippi","return_normal","Past",2020-03-30,"cumulative_deaths",20,20,20,20,20,20,20,20
"Mississippi","status_quo","Past",2020-03-30,"cumulative_deaths",20,20,20,20,20,20,20,20
"Mississippi","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",52,52,52,52,52,52,52,52
"Mississippi","return_normal","Past",2020-03-30,"cumulative_hosps",52,52,52,52,52,52,52,52
"Mississippi","status_quo","Past",2020-03-30,"cumulative_hosps",52,52,52,52,52,52,52,52
"Mississippi","linear_increase_sd","Past",2020-03-30,"daily_all_infections",803,803,803,803,803,803,803,803
"Mississippi","return_normal","Past",2020-03-30,"daily_all_infections",803,803,803,803,803,803,803,803
"Mississippi","status_quo","Past",2020-03-30,"daily_all_infections",803,803,803,803,803,803,803,803
"Mississippi","linear_increase_sd","Past",2020-03-30,"daily_cases",96,96,96,96,96,96,96,96
"Mississippi","return_normal","Past",2020-03-30,"daily_cases",96,96,96,96,96,96,96,96
"Mississippi","status_quo","Past",2020-03-30,"daily_cases",96,96,96,96,96,96,96,96
"Mississippi","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-30,"daily_hosps",7,7,7,7,7,7,7,7
"Mississippi","return_normal","Past",2020-03-30,"daily_hosps",7,7,7,7,7,7,7,7
"Mississippi","status_quo","Past",2020-03-30,"daily_hosps",7,7,7,7,7,7,7,7
"Mississippi","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.702012548920713,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.702012548920713,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.702012548920713,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.697647334711496,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.697647334711496,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.697647334711496,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,937,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.470521099244818,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.470521099244818,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.470521099244818,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",8989,8989,8989,8989,8989,8989,8989,8989
"Mississippi","return_normal","Past",2020-03-31,"cumulative_all_infections",8989,8989,8989,8989,8989,8989,8989,8989
"Mississippi","status_quo","Past",2020-03-31,"cumulative_all_infections",8989,8989,8989,8989,8989,8989,8989,8989
"Mississippi","linear_increase_sd","Past",2020-03-31,"cumulative_cases",816,816,816,816,816,816,816,816
"Mississippi","return_normal","Past",2020-03-31,"cumulative_cases",816,816,816,816,816,816,816,816
"Mississippi","status_quo","Past",2020-03-31,"cumulative_cases",816,816,816,816,816,816,816,816
"Mississippi","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",23,23,23,23,23,23,23,23
"Mississippi","return_normal","Past",2020-03-31,"cumulative_deaths",23,23,23,23,23,23,23,23
"Mississippi","status_quo","Past",2020-03-31,"cumulative_deaths",23,23,23,23,23,23,23,23
"Mississippi","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",61,61,61,61,61,61,61,61
"Mississippi","return_normal","Past",2020-03-31,"cumulative_hosps",61,61,61,61,61,61,61,61
"Mississippi","status_quo","Past",2020-03-31,"cumulative_hosps",61,61,61,61,61,61,61,61
"Mississippi","linear_increase_sd","Past",2020-03-31,"daily_all_infections",839,839,839,839,839,839,839,839
"Mississippi","return_normal","Past",2020-03-31,"daily_all_infections",839,839,839,839,839,839,839,839
"Mississippi","status_quo","Past",2020-03-31,"daily_all_infections",839,839,839,839,839,839,839,839
"Mississippi","linear_increase_sd","Past",2020-03-31,"daily_cases",113,113,113,113,113,113,113,113
"Mississippi","return_normal","Past",2020-03-31,"daily_cases",113,113,113,113,113,113,113,113
"Mississippi","status_quo","Past",2020-03-31,"daily_cases",113,113,113,113,113,113,113,113
"Mississippi","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-31,"daily_hosps",9,9,9,9,9,9,9,9
"Mississippi","return_normal","Past",2020-03-31,"daily_hosps",9,9,9,9,9,9,9,9
"Mississippi","status_quo","Past",2020-03-31,"daily_hosps",9,9,9,9,9,9,9,9
"Mississippi","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.683158982327328,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.683158982327328,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.683158982327328,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.688743193629522,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.688743193629522,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.688743193629522,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1073,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.452218385812683,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.452218385812683,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.452218385812683,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",9856,9856,9856,9856,9856,9856,9856,9856
"Mississippi","return_normal","Past",2020-04-01,"cumulative_all_infections",9856,9856,9856,9856,9856,9856,9856,9856
"Mississippi","status_quo","Past",2020-04-01,"cumulative_all_infections",9856,9856,9856,9856,9856,9856,9856,9856
"Mississippi","linear_increase_sd","Past",2020-04-01,"cumulative_cases",946,946,946,946,946,946,946,946
"Mississippi","return_normal","Past",2020-04-01,"cumulative_cases",946,946,946,946,946,946,946,946
"Mississippi","status_quo","Past",2020-04-01,"cumulative_cases",946,946,946,946,946,946,946,946
"Mississippi","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",26,26,26,26,26,26,26,26
"Mississippi","return_normal","Past",2020-04-01,"cumulative_deaths",26,26,26,26,26,26,26,26
"Mississippi","status_quo","Past",2020-04-01,"cumulative_deaths",26,26,26,26,26,26,26,26
"Mississippi","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",72,72,72,72,72,72,72,72
"Mississippi","return_normal","Past",2020-04-01,"cumulative_hosps",72,72,72,72,72,72,72,72
"Mississippi","status_quo","Past",2020-04-01,"cumulative_hosps",72,72,72,72,72,72,72,72
"Mississippi","linear_increase_sd","Past",2020-04-01,"daily_all_infections",867,867,867,867,867,867,867,867
"Mississippi","return_normal","Past",2020-04-01,"daily_all_infections",867,867,867,867,867,867,867,867
"Mississippi","status_quo","Past",2020-04-01,"daily_all_infections",867,867,867,867,867,867,867,867
"Mississippi","linear_increase_sd","Past",2020-04-01,"daily_cases",130,130,130,130,130,130,130,130
"Mississippi","return_normal","Past",2020-04-01,"daily_cases",130,130,130,130,130,130,130,130
"Mississippi","status_quo","Past",2020-04-01,"daily_cases",130,130,130,130,130,130,130,130
"Mississippi","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-04-01,"daily_hosps",11,11,11,11,11,11,11,11
"Mississippi","return_normal","Past",2020-04-01,"daily_hosps",11,11,11,11,11,11,11,11
"Mississippi","status_quo","Past",2020-04-01,"daily_hosps",11,11,11,11,11,11,11,11
"Mississippi","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.664403862112654,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.664403862112654,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.664403862112654,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.680637804203501,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.680637804203501,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.680637804203501,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1177,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.43494607545187,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.43494607545187,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.43494607545187,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",10735,10735,10735,10735,10735,10735,10735,10735
"Mississippi","return_normal","Past",2020-04-02,"cumulative_all_infections",10735,10735,10735,10735,10735,10735,10735,10735
"Mississippi","status_quo","Past",2020-04-02,"cumulative_all_infections",10735,10735,10735,10735,10735,10735,10735,10735
"Mississippi","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1082,1082,1082,1082,1082,1082,1082,1082
"Mississippi","return_normal","Past",2020-04-02,"cumulative_cases",1082,1082,1082,1082,1082,1082,1082,1082
