"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-03-09,"cumulative_cases",46,46,46,52,52,58,58,58
"California","return_normal","Past",2020-03-09,"cumulative_cases",46,46,46,52,52,58,58,58
"California","status_quo","Past",2020-03-09,"cumulative_cases",46,46,46,52,52,58,58,58
"California","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-09,"daily_all_infections",498,498,498,505,505,511,511,511
"California","return_normal","Past",2020-03-09,"daily_all_infections",498,498,498,505,505,511,511,511
"California","status_quo","Past",2020-03-09,"daily_all_infections",498,498,498,505,505,511,511,511
"California","linear_increase_sd","Past",2020-03-09,"daily_cases",22,22,22,25,25,28,28,28
"California","return_normal","Past",2020-03-09,"daily_cases",22,22,22,25,25,28,28,28
"California","status_quo","Past",2020-03-09,"daily_cases",22,22,22,25,25,28,28,28
"California","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988169197951362,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988169197951362,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988169197951362,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.888120769188359,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.888120769188359,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.888120769188359,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,80,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.863280398864362,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.863280398864362,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.863280398864362,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1626,1626,1626,1667,1667,1708,1708,1708
"California","return_normal","Past",2020-03-10,"cumulative_all_infections",1626,1626,1626,1667,1667,1708,1708,1708
"California","status_quo","Past",2020-03-10,"cumulative_all_infections",1626,1626,1626,1667,1667,1708,1708,1708
"California","linear_increase_sd","Past",2020-03-10,"cumulative_cases",75,75,75,85,85,95,95,95
"California","return_normal","Past",2020-03-10,"cumulative_cases",75,75,75,85,85,95,95,95
"California","status_quo","Past",2020-03-10,"cumulative_cases",75,75,75,85,85,95,95,95
"California","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,5,5,5,5,5
"California","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,5,5,5,5,5
"California","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-10,"daily_all_infections",638,638,638,646,646,654,654,654
"California","return_normal","Past",2020-03-10,"daily_all_infections",638,638,638,646,646,654,654,654
"California","status_quo","Past",2020-03-10,"daily_all_infections",638,638,638,646,646,654,654,654
"California","linear_increase_sd","Past",2020-03-10,"daily_cases",29,29,29,33,33,37,37,37
"California","return_normal","Past",2020-03-10,"daily_cases",29,29,29,33,33,37,37,37
"California","status_quo","Past",2020-03-10,"daily_cases",29,29,29,33,33,37,37,37
"California","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,2,2,2,2,2
"California","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,2,2,2,2,2
"California","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989301539987054,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989301539987054,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989301539987054,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.872616046747141,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.872616046747141,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.872616046747141,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,104,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.847625501052227,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.847625501052227,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.847625501052227,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2411,2411,2411,2436,2436,2460,2460,2460
"California","return_normal","Past",2020-03-11,"cumulative_all_infections",2411,2411,2411,2436,2436,2460,2460,2460
"California","status_quo","Past",2020-03-11,"cumulative_all_infections",2411,2411,2411,2436,2436,2460,2460,2460
"California","linear_increase_sd","Past",2020-03-11,"cumulative_cases",108,108,108,124,124,139,139,139
"California","return_normal","Past",2020-03-11,"cumulative_cases",108,108,108,124,124,139,139,139
"California","status_quo","Past",2020-03-11,"cumulative_cases",108,108,108,124,124,139,139,139
"California","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,7,7,7,7,7
"California","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,7,7,7,7,7
"California","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-11,"daily_all_infections",752,752,752,769,769,785,785,785
"California","return_normal","Past",2020-03-11,"daily_all_infections",752,752,752,769,769,785,785,785
"California","status_quo","Past",2020-03-11,"daily_all_infections",752,752,752,769,769,785,785,785
"California","linear_increase_sd","Past",2020-03-11,"daily_cases",33,33,33,39,39,44,44,44
"California","return_normal","Past",2020-03-11,"daily_cases",33,33,33,39,39,44,44,44
"California","status_quo","Past",2020-03-11,"daily_cases",33,33,33,39,39,44,44,44
"California","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989952356126199,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989952356126199,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989952356126199,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.856228580907758,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.856228580907758,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.856228580907758,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.830898963782908,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.830898963782908,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.830898963782908,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3314,3314,3314,3321,3321,3327,3327,3327
"California","return_normal","Past",2020-03-12,"cumulative_all_infections",3314,3314,3314,3321,3321,3327,3327,3327
"California","status_quo","Past",2020-03-12,"cumulative_all_infections",3314,3314,3314,3321,3321,3327,3327,3327
"California","linear_increase_sd","Past",2020-03-12,"cumulative_cases",147,147,147,165,165,183,183,183
"California","return_normal","Past",2020-03-12,"cumulative_cases",147,147,147,165,165,183,183,183
"California","status_quo","Past",2020-03-12,"cumulative_cases",147,147,147,165,165,183,183,183
"California","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",9,9,9,10,10,10,10,10
"California","return_normal","Past",2020-03-12,"cumulative_hosps",9,9,9,10,10,10,10,10
"California","status_quo","Past",2020-03-12,"cumulative_hosps",9,9,9,10,10,10,10,10
"California","linear_increase_sd","Past",2020-03-12,"daily_all_infections",867,867,867,885,885,903,903,903
"California","return_normal","Past",2020-03-12,"daily_all_infections",867,867,867,885,885,903,903,903
"California","status_quo","Past",2020-03-12,"daily_all_infections",867,867,867,885,885,903,903,903
"California","linear_increase_sd","Past",2020-03-12,"daily_cases",39,39,39,42,42,44,44,44
"California","return_normal","Past",2020-03-12,"daily_cases",39,39,39,42,42,44,44,44
"California","status_quo","Past",2020-03-12,"daily_cases",39,39,39,42,42,44,44,44
"California","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.990222848258394,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.990222848258394,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.990222848258394,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839103001152008,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839103001152008,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839103001152008,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.813322605324253,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.813322605324253,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.813322605324253,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4331,4331,4331,4332,4332,4333,4333,4333
"California","return_normal","Past",2020-03-13,"cumulative_all_infections",4331,4331,4331,4332,4332,4333,4333,4333
"California","status_quo","Past",2020-03-13,"cumulative_all_infections",4331,4331,4331,4332,4332,4333,4333,4333
"California","linear_increase_sd","Past",2020-03-13,"cumulative_cases",192,192,192,214,214,235,235,235
"California","return_normal","Past",2020-03-13,"cumulative_cases",192,192,192,214,214,235,235,235
"California","status_quo","Past",2020-03-13,"cumulative_cases",192,192,192,214,214,235,235,235
"California","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",12,12,12,13,13,14,14,14
"California","return_normal","Past",2020-03-13,"cumulative_hosps",12,12,12,13,13,14,14,14
"California","status_quo","Past",2020-03-13,"cumulative_hosps",12,12,12,13,13,14,14,14
"California","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1006,1006,1006,1012,1012,1017,1017,1017
"California","return_normal","Past",2020-03-13,"daily_all_infections",1006,1006,1006,1012,1012,1017,1017,1017
"California","status_quo","Past",2020-03-13,"daily_all_infections",1006,1006,1006,1012,1012,1017,1017,1017
"California","linear_increase_sd","Past",2020-03-13,"daily_cases",45,45,45,49,49,52,52,52
"California","return_normal","Past",2020-03-13,"daily_cases",45,45,45,49,49,52,52,52
"California","status_quo","Past",2020-03-13,"daily_cases",45,45,45,49,49,52,52,52
"California","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"daily_hosps",3,3,3,4,4,4,4,4
