"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.695184728342965,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.695184728342965,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.695184728342965,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",47,47,47,77,77,107,107,107
"Maine","return_normal","Past",2020-03-13,"cumulative_all_infections",47,47,47,77,77,107,107,107
"Maine","status_quo","Past",2020-03-13,"cumulative_all_infections",47,47,47,77,77,107,107,107
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_cases",2,2,2,9,9,15,15,15
"Maine","return_normal","Past",2020-03-13,"cumulative_cases",2,2,2,9,9,15,15,15
"Maine","status_quo","Past",2020-03-13,"cumulative_cases",2,2,2,9,9,15,15,15
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"daily_all_infections",47,47,47,77,77,107,107,107
"Maine","return_normal","Past",2020-03-13,"daily_all_infections",47,47,47,77,77,107,107,107
"Maine","status_quo","Past",2020-03-13,"daily_all_infections",47,47,47,77,77,107,107,107
"Maine","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,9,9,15,15,15
"Maine","return_normal","Past",2020-03-13,"daily_cases",2,2,2,9,9,15,15,15
"Maine","status_quo","Past",2020-03-13,"daily_cases",2,2,2,9,9,15,15,15
"Maine","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.841253666890764,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.841253666890764,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.841253666890764,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.82636754608433,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.82636754608433,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.82636754608433,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.67311472999213,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.67311472999213,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.67311472999213,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",116,116,116,157,157,197,197,197
"Maine","return_normal","Past",2020-03-14,"cumulative_all_infections",116,116,116,157,157,197,197,197
"Maine","status_quo","Past",2020-03-14,"cumulative_all_infections",116,116,116,157,157,197,197,197
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_cases",5,5,5,17,17,28,28,28
"Maine","return_normal","Past",2020-03-14,"cumulative_cases",5,5,5,17,17,28,28,28
"Maine","status_quo","Past",2020-03-14,"cumulative_cases",5,5,5,17,17,28,28,28
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-14,"daily_all_infections",69,69,69,80,80,90,90,90
"Maine","return_normal","Past",2020-03-14,"daily_all_infections",69,69,69,80,80,90,90,90
"Maine","status_quo","Past",2020-03-14,"daily_all_infections",69,69,69,80,80,90,90,90
"Maine","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,8,8,13,13,13
"Maine","return_normal","Past",2020-03-14,"daily_cases",3,3,3,8,8,13,13,13
"Maine","status_quo","Past",2020-03-14,"daily_cases",3,3,3,8,8,13,13,13
"Maine","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.83072012392489,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.83072012392489,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.83072012392489,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810278589149707,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810278589149707,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810278589149707,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.650689506935565,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.650689506935565,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.650689506935565,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",203,203,203,241,241,279,279,279
"Maine","return_normal","Past",2020-03-15,"cumulative_all_infections",203,203,203,241,241,279,279,279
"Maine","status_quo","Past",2020-03-15,"cumulative_all_infections",203,203,203,241,241,279,279,279
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_cases",11,11,11,25,25,38,38,38
"Maine","return_normal","Past",2020-03-15,"cumulative_cases",11,11,11,25,25,38,38,38
"Maine","status_quo","Past",2020-03-15,"cumulative_cases",11,11,11,25,25,38,38,38
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-15,"daily_all_infections",82,82,82,85,85,87,87,87
"Maine","return_normal","Past",2020-03-15,"daily_all_infections",82,82,82,85,85,87,87,87
"Maine","status_quo","Past",2020-03-15,"daily_all_infections",82,82,82,85,85,87,87,87
"Maine","linear_increase_sd","Past",2020-03-15,"daily_cases",6,6,6,8,8,10,10,10
"Maine","return_normal","Past",2020-03-15,"daily_cases",6,6,6,8,8,10,10,10
"Maine","status_quo","Past",2020-03-15,"daily_cases",6,6,6,8,8,10,10,10
"Maine","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.819437976480542,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.819437976480542,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.819437976480542,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.794068038840784,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.794068038840784,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.794068038840784,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.62803366222017,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.62803366222017,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.62803366222017,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",300,300,300,331,331,361,361,361
"Maine","return_normal","Past",2020-03-16,"cumulative_all_infections",300,300,300,331,331,361,361,361
"Maine","status_quo","Past",2020-03-16,"cumulative_all_infections",300,300,300,331,331,361,361,361
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_cases",20,20,20,32,32,44,44,44
"Maine","return_normal","Past",2020-03-16,"cumulative_cases",20,20,20,32,32,44,44,44
"Maine","status_quo","Past",2020-03-16,"cumulative_cases",20,20,20,32,32,44,44,44
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,2,2,2
"Maine","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,2,2,2
"Maine","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,2,2,2
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-16,"daily_all_infections",82,82,82,90,90,97,97,97
"Maine","return_normal","Past",2020-03-16,"daily_all_infections",82,82,82,90,90,97,97,97
"Maine","status_quo","Past",2020-03-16,"daily_all_infections",82,82,82,90,90,97,97,97
"Maine","linear_increase_sd","Past",2020-03-16,"daily_cases",6,6,6,8,8,9,9,9
"Maine","return_normal","Past",2020-03-16,"daily_cases",6,6,6,8,8,9,9,9
"Maine","status_quo","Past",2020-03-16,"daily_cases",6,6,6,8,8,9,9,9
"Maine","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.807412660107597,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.807412660107597,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.807412660107597,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.777834796566699,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.777834796566699,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.777834796566699,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,32,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.605271984935763,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.605271984935763,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.605271984935763,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",409,409,409,429,429,448,448,448
"Maine","return_normal","Past",2020-03-17,"cumulative_all_infections",409,409,409,429,429,448,448,448
"Maine","status_quo","Past",2020-03-17,"cumulative_all_infections",409,409,409,429,429,448,448,448
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_cases",30,30,30,40,40,49,49,49
"Maine","return_normal","Past",2020-03-17,"cumulative_cases",30,30,30,40,40,49,49,49
"Maine","status_quo","Past",2020-03-17,"cumulative_cases",30,30,30,40,40,49,49,49
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,3,3,3
"Maine","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,3,3,3
"Maine","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,3,3,3
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,6,6,6,6,6
"Maine","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,6,6,6,6,6
"Maine","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-17,"daily_all_infections",87,87,87,98,98,109,109,109
"Maine","return_normal","Past",2020-03-17,"daily_all_infections",87,87,87,98,98,109,109,109
"Maine","status_quo","Past",2020-03-17,"daily_all_infections",87,87,87,98,98,109,109,109
"Maine","linear_increase_sd","Past",2020-03-17,"daily_cases",5,5,5,8,8,10,10,10
"Maine","return_normal","Past",2020-03-17,"daily_cases",5,5,5,8,8,10,10,10
"Maine","status_quo","Past",2020-03-17,"daily_cases",5,5,5,8,8,10,10,10
"Maine","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.794659912985977,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.794659912985977,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.794659912985977,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.76167423956422,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.76167423956422,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.76167423956422,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.582535061928657,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.582535061928657,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.582535061928657,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",518,518,518,532,532,546,546,546
"Maine","return_normal","Past",2020-03-18,"cumulative_all_infections",518,518,518,532,532,546,546,546
"Maine","status_quo","Past",2020-03-18,"cumulative_all_infections",518,518,518,532,532,546,546,546
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_cases",41,41,41,47,47,53,53,53
"Maine","return_normal","Past",2020-03-18,"cumulative_cases",41,41,41,47,47,53,53,53
"Maine","status_quo","Past",2020-03-18,"cumulative_cases",41,41,41,47,47,53,53,53
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,4,4,4
"Maine","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,4,4,4
"Maine","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,4,4,4
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,7,7,7,7,7
"Maine","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,7,7,7,7,7
"Maine","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,7,7,7,7,7
"Maine","linear_increase_sd","Past",2020-03-18,"daily_all_infections",98,98,98,104,104,109,109,109
"Maine","return_normal","Past",2020-03-18,"daily_all_infections",98,98,98,104,104,109,109,109
"Maine","status_quo","Past",2020-03-18,"daily_all_infections",98,98,98,104,104,109,109,109
"Maine","linear_increase_sd","Past",2020-03-18,"daily_cases",4,4,4,8,8,11,11,11
"Maine","return_normal","Past",2020-03-18,"daily_cases",4,4,4,8,8,11,11,11
"Maine","status_quo","Past",2020-03-18,"daily_cases",4,4,4,8,8,11,11,11
"Maine","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.781206971540627,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.781206971540627,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.781206971540627,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.745685948987159,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.745685948987159,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.745685948987159,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,53,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.559967778621107,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.559967778621107,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.559967778621107,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",630,630,630,643,643,655,655,655
"Maine","return_normal","Past",2020-03-19,"cumulative_all_infections",630,630,630,643,643,655,655,655
"Maine","status_quo","Past",2020-03-19,"cumulative_all_infections",630,630,630,643,643,655,655,655
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_cases",53,53,53,57,57,60,60,60
"Maine","return_normal","Past",2020-03-19,"cumulative_cases",53,53,53,57,57,60,60,60
"Maine","status_quo","Past",2020-03-19,"cumulative_cases",53,53,53,57,57,60,60,60
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,4,4,5,5,5
"Maine","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,4,4,5,5,5
"Maine","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,4,4,5,5,5
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,8,8,8,8,8
"Maine","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,8,8,8,8,8
"Maine","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,8,8,8,8,8
