"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-05-12,"cumulative_cases",7382,7382,7382,8279,8279,9175,9175,9175
"Kansas","status_quo","Past",2020-05-12,"cumulative_cases",7382,7382,7382,8279,8279,9175,9175,9175
"Kansas","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",261,261,261,308,308,355,355,355
"Kansas","return_normal","Past",2020-05-12,"cumulative_deaths",261,261,261,308,308,355,355,355
"Kansas","status_quo","Past",2020-05-12,"cumulative_deaths",261,261,261,308,308,355,355,355
"Kansas","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",739,739,739,923,923,1107,1107,1107
"Kansas","return_normal","Past",2020-05-12,"cumulative_hosps",739,739,739,923,923,1107,1107,1107
"Kansas","status_quo","Past",2020-05-12,"cumulative_hosps",739,739,739,923,923,1107,1107,1107
"Kansas","linear_increase_sd","Past",2020-05-12,"daily_all_infections",717,717,717,793,793,869,869,869
"Kansas","return_normal","Past",2020-05-12,"daily_all_infections",717,717,717,793,793,869,869,869
"Kansas","status_quo","Past",2020-05-12,"daily_all_infections",717,717,717,793,793,869,869,869
"Kansas","linear_increase_sd","Past",2020-05-12,"daily_cases",235,235,235,260,260,284,284,284
"Kansas","return_normal","Past",2020-05-12,"daily_cases",235,235,235,260,260,284,284,284
"Kansas","status_quo","Past",2020-05-12,"daily_cases",235,235,235,260,260,284,284,284
"Kansas","linear_increase_sd","Past",2020-05-12,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-05-12,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-05-12,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-12,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","return_normal","Past",2020-05-12,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","status_quo","Past",2020-05-12,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.459101917590009,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.459101917590009,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.459101917590009,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.777047032898687,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.777047032898687,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.777047032898687,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,7468,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,352,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.336642035879385,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.336642035879385,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.336642035879385,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",34464,34464,34464,40369,40369,46274,46274,46274
"Kansas","return_normal","Past",2020-05-13,"cumulative_all_infections",34464,34464,34464,40369,40369,46274,46274,46274
"Kansas","status_quo","Past",2020-05-13,"cumulative_all_infections",34464,34464,34464,40369,40369,46274,46274,46274
"Kansas","linear_increase_sd","Past",2020-05-13,"cumulative_cases",7604,7604,7604,8515,8515,9425,9425,9425
"Kansas","return_normal","Past",2020-05-13,"cumulative_cases",7604,7604,7604,8515,8515,9425,9425,9425
"Kansas","status_quo","Past",2020-05-13,"cumulative_cases",7604,7604,7604,8515,8515,9425,9425,9425
"Kansas","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",266,266,266,314,314,361,361,361
"Kansas","return_normal","Past",2020-05-13,"cumulative_deaths",266,266,266,314,314,361,361,361
"Kansas","status_quo","Past",2020-05-13,"cumulative_deaths",266,266,266,314,314,361,361,361
"Kansas","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",766,766,766,949,949,1132,1132,1132
"Kansas","return_normal","Past",2020-05-13,"cumulative_hosps",766,766,766,949,949,1132,1132,1132
"Kansas","status_quo","Past",2020-05-13,"cumulative_hosps",766,766,766,949,949,1132,1132,1132
"Kansas","linear_increase_sd","Past",2020-05-13,"daily_all_infections",693,693,693,766,766,838,838,838
"Kansas","return_normal","Past",2020-05-13,"daily_all_infections",693,693,693,766,766,838,838,838
"Kansas","status_quo","Past",2020-05-13,"daily_all_infections",693,693,693,766,766,838,838,838
"Kansas","linear_increase_sd","Past",2020-05-13,"daily_cases",222,222,222,236,236,250,250,250
"Kansas","return_normal","Past",2020-05-13,"daily_cases",222,222,222,236,236,250,250,250
"Kansas","status_quo","Past",2020-05-13,"daily_cases",222,222,222,236,236,250,250,250
"Kansas","linear_increase_sd","Past",2020-05-13,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","return_normal","Past",2020-05-13,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","status_quo","Past",2020-05-13,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-13,"daily_hosps",25,25,25,26,26,27,27,27
"Kansas","return_normal","Past",2020-05-13,"daily_hosps",25,25,25,26,26,27,27,27
"Kansas","status_quo","Past",2020-05-13,"daily_hosps",25,25,25,26,26,27,27,27
"Kansas","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.428171137287778,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.428171137287778,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.428171137287778,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.786232435030119,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.786232435030119,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.786232435030119,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,7468,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.316704805098726,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.316704805098726,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.316704805098726,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",35255,35255,35255,41096,41096,46936,46936,46936
"Kansas","return_normal","Past",2020-05-14,"cumulative_all_infections",35255,35255,35255,41096,41096,46936,46936,46936
"Kansas","status_quo","Past",2020-05-14,"cumulative_all_infections",35255,35255,35255,41096,41096,46936,46936,46936
"Kansas","linear_increase_sd","Past",2020-05-14,"cumulative_cases",7976,7976,7976,8852,8852,9728,9728,9728
"Kansas","return_normal","Past",2020-05-14,"cumulative_cases",7976,7976,7976,8852,8852,9728,9728,9728
"Kansas","status_quo","Past",2020-05-14,"cumulative_cases",7976,7976,7976,8852,8852,9728,9728,9728
"Kansas","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",272,272,272,319,319,365,365,365
"Kansas","return_normal","Past",2020-05-14,"cumulative_deaths",272,272,272,319,319,365,365,365
"Kansas","status_quo","Past",2020-05-14,"cumulative_deaths",272,272,272,319,319,365,365,365
"Kansas","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",794,794,794,976,976,1158,1158,1158
"Kansas","return_normal","Past",2020-05-14,"cumulative_hosps",794,794,794,976,976,1158,1158,1158
"Kansas","status_quo","Past",2020-05-14,"cumulative_hosps",794,794,794,976,976,1158,1158,1158
"Kansas","linear_increase_sd","Past",2020-05-14,"daily_all_infections",662,662,662,727,727,791,791,791
"Kansas","return_normal","Past",2020-05-14,"daily_all_infections",662,662,662,727,727,791,791,791
"Kansas","status_quo","Past",2020-05-14,"daily_all_infections",662,662,662,727,727,791,791,791
"Kansas","linear_increase_sd","Past",2020-05-14,"daily_cases",303,303,303,338,338,372,372,372
"Kansas","return_normal","Past",2020-05-14,"daily_cases",303,303,303,338,338,372,372,372
"Kansas","status_quo","Past",2020-05-14,"daily_cases",303,303,303,338,338,372,372,372
"Kansas","linear_increase_sd","Past",2020-05-14,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-05-14,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-05-14,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-14,"daily_hosps",26,26,26,27,27,28,28,28
"Kansas","return_normal","Past",2020-05-14,"daily_hosps",26,26,26,27,27,28,28,28
"Kansas","status_quo","Past",2020-05-14,"daily_hosps",26,26,26,27,27,28,28,28
"Kansas","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.398254223192435,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.398254223192435,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.398254223192435,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.795232760019461,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.795232760019461,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.795232760019461,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,7886,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,418,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.297401191631637,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.297401191631637,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.297401191631637,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",35994,35994,35994,41780,41780,47566,47566,47566
"Kansas","return_normal","Past",2020-05-15,"cumulative_all_infections",35994,35994,35994,41780,41780,47566,47566,47566
"Kansas","status_quo","Past",2020-05-15,"cumulative_all_infections",35994,35994,35994,41780,41780,47566,47566,47566
"Kansas","linear_increase_sd","Past",2020-05-15,"cumulative_cases",8269,8269,8269,9193,9193,10116,10116,10116
"Kansas","return_normal","Past",2020-05-15,"cumulative_cases",8269,8269,8269,9193,9193,10116,10116,10116
"Kansas","status_quo","Past",2020-05-15,"cumulative_cases",8269,8269,8269,9193,9193,10116,10116,10116
"Kansas","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",278,278,278,325,325,372,372,372
"Kansas","return_normal","Past",2020-05-15,"cumulative_deaths",278,278,278,325,325,372,372,372
"Kansas","status_quo","Past",2020-05-15,"cumulative_deaths",278,278,278,325,325,372,372,372
"Kansas","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",823,823,823,1004,1004,1184,1184,1184
"Kansas","return_normal","Past",2020-05-15,"cumulative_hosps",823,823,823,1004,1004,1184,1184,1184
"Kansas","status_quo","Past",2020-05-15,"cumulative_hosps",823,823,823,1004,1004,1184,1184,1184
"Kansas","linear_increase_sd","Past",2020-05-15,"daily_all_infections",630,630,630,685,685,739,739,739
"Kansas","return_normal","Past",2020-05-15,"daily_all_infections",630,630,630,685,685,739,739,739
"Kansas","status_quo","Past",2020-05-15,"daily_all_infections",630,630,630,685,685,739,739,739
"Kansas","linear_increase_sd","Past",2020-05-15,"daily_cases",293,293,293,341,341,388,388,388
"Kansas","return_normal","Past",2020-05-15,"daily_cases",293,293,293,341,341,388,388,388
"Kansas","status_quo","Past",2020-05-15,"daily_cases",293,293,293,341,341,388,388,388
"Kansas","linear_increase_sd","Past",2020-05-15,"daily_deaths",6,6,6,7,7,7,7,7
"Kansas","return_normal","Past",2020-05-15,"daily_deaths",6,6,6,7,7,7,7,7
"Kansas","status_quo","Past",2020-05-15,"daily_deaths",6,6,6,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-05-15,"daily_hosps",26,26,26,28,28,29,29,29
"Kansas","return_normal","Past",2020-05-15,"daily_hosps",26,26,26,28,28,29,29,29
"Kansas","status_quo","Past",2020-05-15,"daily_hosps",26,26,26,28,28,29,29,29
"Kansas","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.369891259794237,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.369891259794237,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.369891259794237,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.804023300785953,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.804023300785953,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.804023300785953,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,7886,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.27915046607259,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.27915046607259,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.27915046607259,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",36670,36670,36670,42416,42416,48162,48162,48162
"Kansas","return_normal","Past",2020-05-16,"cumulative_all_infections",36670,36670,36670,42416,42416,48162,48162,48162
"Kansas","status_quo","Past",2020-05-16,"cumulative_all_infections",36670,36670,36670,42416,42416,48162,48162,48162
"Kansas","linear_increase_sd","Past",2020-05-16,"cumulative_cases",8483,8483,8483,9446,9446,10409,10409,10409
"Kansas","return_normal","Past",2020-05-16,"cumulative_cases",8483,8483,8483,9446,9446,10409,10409,10409
"Kansas","status_quo","Past",2020-05-16,"cumulative_cases",8483,8483,8483,9446,9446,10409,10409,10409
"Kansas","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",286,286,286,332,332,378,378,378
"Kansas","return_normal","Past",2020-05-16,"cumulative_deaths",286,286,286,332,332,378,378,378
"Kansas","status_quo","Past",2020-05-16,"cumulative_deaths",286,286,286,332,332,378,378,378
"Kansas","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",854,854,854,1033,1033,1211,1211,1211
"Kansas","return_normal","Past",2020-05-16,"cumulative_hosps",854,854,854,1033,1033,1211,1211,1211
"Kansas","status_quo","Past",2020-05-16,"cumulative_hosps",854,854,854,1033,1033,1211,1211,1211
"Kansas","linear_increase_sd","Past",2020-05-16,"daily_all_infections",596,596,596,636,636,676,676,676
"Kansas","return_normal","Past",2020-05-16,"daily_all_infections",596,596,596,636,636,676,676,676
"Kansas","status_quo","Past",2020-05-16,"daily_all_infections",596,596,596,636,636,676,676,676
"Kansas","linear_increase_sd","Past",2020-05-16,"daily_cases",214,214,214,254,254,293,293,293
"Kansas","return_normal","Past",2020-05-16,"daily_cases",214,214,214,254,254,293,293,293
"Kansas","status_quo","Past",2020-05-16,"daily_cases",214,214,214,254,254,293,293,293
"Kansas","linear_increase_sd","Past",2020-05-16,"daily_deaths",6,6,6,7,7,8,8,8
"Kansas","return_normal","Past",2020-05-16,"daily_deaths",6,6,6,7,7,8,8,8
"Kansas","status_quo","Past",2020-05-16,"daily_deaths",6,6,6,7,7,8,8,8
"Kansas","linear_increase_sd","Past",2020-05-16,"daily_hosps",27,27,27,29,29,31,31,31
"Kansas","return_normal","Past",2020-05-16,"daily_hosps",27,27,27,29,29,31,31,31
"Kansas","status_quo","Past",2020-05-16,"daily_hosps",27,27,27,29,29,31,31,31
"Kansas","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.343536254012739,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.343536254012739,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.343536254012739,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.812579350248835,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.812579350248835,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.812579350248835,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,7886,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.262304585053649,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.262304585053649,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.262304585053649,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",37296,37296,37296,43010,43010,48723,48723,48723
"Kansas","return_normal","Past",2020-05-17,"cumulative_all_infections",37296,37296,37296,43010,43010,48723,48723,48723
"Kansas","status_quo","Past",2020-05-17,"cumulative_all_infections",37296,37296,37296,43010,43010,48723,48723,48723
"Kansas","linear_increase_sd","Past",2020-05-17,"cumulative_cases",8823,8823,8823,9760,9760,10697,10697,10697
"Kansas","return_normal","Past",2020-05-17,"cumulative_cases",8823,8823,8823,9760,9760,10697,10697,10697
"Kansas","status_quo","Past",2020-05-17,"cumulative_cases",8823,8823,8823,9760,9760,10697,10697,10697
"Kansas","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",292,292,292,340,340,388,388,388
"Kansas","return_normal","Past",2020-05-17,"cumulative_deaths",292,292,292,340,340,388,388,388
"Kansas","status_quo","Past",2020-05-17,"cumulative_deaths",292,292,292,340,340,388,388,388
"Kansas","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",886,886,886,1062,1062,1238,1238,1238
"Kansas","return_normal","Past",2020-05-17,"cumulative_hosps",886,886,886,1062,1062,1238,1238,1238
"Kansas","status_quo","Past",2020-05-17,"cumulative_hosps",886,886,886,1062,1062,1238,1238,1238
"Kansas","linear_increase_sd","Past",2020-05-17,"daily_all_infections",561,561,561,594,594,626,626,626
"Kansas","return_normal","Past",2020-05-17,"daily_all_infections",561,561,561,594,594,626,626,626
"Kansas","status_quo","Past",2020-05-17,"daily_all_infections",561,561,561,594,594,626,626,626
"Kansas","linear_increase_sd","Past",2020-05-17,"daily_cases",288,288,288,314,314,340,340,340
"Kansas","return_normal","Past",2020-05-17,"daily_cases",288,288,288,314,314,340,340,340
"Kansas","status_quo","Past",2020-05-17,"daily_cases",288,288,288,314,314,340,340,340
"Kansas","linear_increase_sd","Past",2020-05-17,"daily_deaths",6,6,6,8,8,10,10,10
"Kansas","return_normal","Past",2020-05-17,"daily_deaths",6,6,6,8,8,10,10,10
"Kansas","status_quo","Past",2020-05-17,"daily_deaths",6,6,6,8,8,10,10,10
"Kansas","linear_increase_sd","Past",2020-05-17,"daily_hosps",27,27,27,30,30,32,32,32
"Kansas","return_normal","Past",2020-05-17,"daily_hosps",27,27,27,30,30,32,32,32
"Kansas","status_quo","Past",2020-05-17,"daily_hosps",27,27,27,30,30,32,32,32
"Kansas","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.319545673226351,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.319545673226351,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.319545673226351,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.820867271977878,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.820867271977878,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.820867271977878,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,8340,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,173,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,454,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.247136476119112,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.247136476119112,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.247136476119112,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",37862,37862,37862,43559,43559,49255,49255,49255
"Kansas","return_normal","Past",2020-05-18,"cumulative_all_infections",37862,37862,37862,43559,43559,49255,49255,49255
"Kansas","status_quo","Past",2020-05-18,"cumulative_all_infections",37862,37862,37862,43559,43559,49255,49255,49255
"Kansas","linear_increase_sd","Past",2020-05-18,"cumulative_cases",9162,9162,9162,10031,10031,10899,10899,10899
"Kansas","return_normal","Past",2020-05-18,"cumulative_cases",9162,9162,9162,10031,10031,10899,10899,10899
"Kansas","status_quo","Past",2020-05-18,"cumulative_cases",9162,9162,9162,10031,10031,10899,10899,10899
"Kansas","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",296,296,296,345,345,393,393,393
"Kansas","return_normal","Past",2020-05-18,"cumulative_deaths",296,296,296,345,345,393,393,393
"Kansas","status_quo","Past",2020-05-18,"cumulative_deaths",296,296,296,345,345,393,393,393
"Kansas","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",919,919,919,1093,1093,1266,1266,1266
"Kansas","return_normal","Past",2020-05-18,"cumulative_hosps",919,919,919,1093,1093,1266,1266,1266
"Kansas","status_quo","Past",2020-05-18,"cumulative_hosps",919,919,919,1093,1093,1266,1266,1266
"Kansas","linear_increase_sd","Past",2020-05-18,"daily_all_infections",532,532,532,549,549,566,566,566
"Kansas","return_normal","Past",2020-05-18,"daily_all_infections",532,532,532,549,549,566,566,566
"Kansas","status_quo","Past",2020-05-18,"daily_all_infections",532,532,532,549,549,566,566,566
"Kansas","linear_increase_sd","Past",2020-05-18,"daily_cases",202,202,202,271,271,339,339,339
"Kansas","return_normal","Past",2020-05-18,"daily_cases",202,202,202,271,271,339,339,339
"Kansas","status_quo","Past",2020-05-18,"daily_cases",202,202,202,271,271,339,339,339
"Kansas","linear_increase_sd","Past",2020-05-18,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-05-18,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-05-18,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-18,"daily_hosps",28,28,28,31,31,33,33,33
"Kansas","return_normal","Past",2020-05-18,"daily_hosps",28,28,28,31,31,33,33,33
"Kansas","status_quo","Past",2020-05-18,"daily_hosps",28,28,28,31,31,33,33,33
"Kansas","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.298179530308932,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.298179530308932,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.298179530308932,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.828817712144975,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.828817712144975,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.828817712144975,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,8340,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,173,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.233855260496401,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.233855260496401,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.233855260496401,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",38378,38378,38378,44063,44063,49747,49747,49747
"Kansas","return_normal","Past",2020-05-19,"cumulative_all_infections",38378,38378,38378,44063,44063,49747,49747,49747
"Kansas","status_quo","Past",2020-05-19,"cumulative_all_infections",38378,38378,38378,44063,44063,49747,49747,49747
"Kansas","linear_increase_sd","Past",2020-05-19,"cumulative_cases",9320,9320,9320,10274,10274,11227,11227,11227
"Kansas","return_normal","Past",2020-05-19,"cumulative_cases",9320,9320,9320,10274,10274,11227,11227,11227
"Kansas","status_quo","Past",2020-05-19,"cumulative_cases",9320,9320,9320,10274,10274,11227,11227,11227
"Kansas","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",302,302,302,352,352,401,401,401
"Kansas","return_normal","Past",2020-05-19,"cumulative_deaths",302,302,302,352,352,401,401,401
"Kansas","status_quo","Past",2020-05-19,"cumulative_deaths",302,302,302,352,352,401,401,401
"Kansas","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",951,951,951,1123,1123,1295,1295,1295
