"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-05-20,"daily_cases",7007,7007,7007,7007,7007,7007,7007,7007
"New York","return_normal","Past",2020-05-20,"daily_cases",7007,7007,7007,7007,7007,7007,7007,7007
"New York","status_quo","Past",2020-05-20,"daily_cases",7007,7007,7007,7007,7007,7007,7007,7007
"New York","linear_increase_sd","Past",2020-05-20,"daily_deaths",251,251,251,251,251,251,251,251
"New York","return_normal","Past",2020-05-20,"daily_deaths",251,251,251,251,251,251,251,251
"New York","status_quo","Past",2020-05-20,"daily_deaths",251,251,251,251,251,251,251,251
"New York","linear_increase_sd","Past",2020-05-20,"daily_hosps",974,974,974,974,974,974,974,974
"New York","return_normal","Past",2020-05-20,"daily_hosps",974,974,974,974,974,974,974,974
"New York","status_quo","Past",2020-05-20,"daily_hosps",974,974,974,974,974,974,974,974
"New York","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.30256479256498,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.30256479256498,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.30256479256498,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.659588872270691,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.659588872270691,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.659588872270691,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,356452,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,22129,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2088,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.199389547681029,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.199389547681029,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.199389547681029,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",1499709,1499709,1499709,1499709,1499709,1499709,1499709,1499709
"New York","return_normal","Past",2020-05-21,"cumulative_all_infections",1499709,1499709,1499709,1499709,1499709,1499709,1499709,1499709
"New York","status_quo","Past",2020-05-21,"cumulative_all_infections",1499709,1499709,1499709,1499709,1499709,1499709,1499709,1499709
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_cases",404365,404365,404365,404365,404365,404365,404365,404365
"New York","return_normal","Past",2020-05-21,"cumulative_cases",404365,404365,404365,404365,404365,404365,404365,404365
"New York","status_quo","Past",2020-05-21,"cumulative_cases",404365,404365,404365,404365,404365,404365,404365,404365
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",11182,11182,11182,11182,11182,11182,11182,11182
"New York","return_normal","Past",2020-05-21,"cumulative_deaths",11182,11182,11182,11182,11182,11182,11182,11182
"New York","status_quo","Past",2020-05-21,"cumulative_deaths",11182,11182,11182,11182,11182,11182,11182,11182
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",43719,43719,43719,43719,43719,43719,43719,43719
"New York","return_normal","Past",2020-05-21,"cumulative_hosps",43719,43719,43719,43719,43719,43719,43719,43719
"New York","status_quo","Past",2020-05-21,"cumulative_hosps",43719,43719,43719,43719,43719,43719,43719,43719
"New York","linear_increase_sd","Past",2020-05-21,"daily_all_infections",20567,20567,20567,20567,20567,20567,20567,20567
"New York","return_normal","Past",2020-05-21,"daily_all_infections",20567,20567,20567,20567,20567,20567,20567,20567
"New York","status_quo","Past",2020-05-21,"daily_all_infections",20567,20567,20567,20567,20567,20567,20567,20567
"New York","linear_increase_sd","Past",2020-05-21,"daily_cases",6604,6604,6604,6604,6604,6604,6604,6604
"New York","return_normal","Past",2020-05-21,"daily_cases",6604,6604,6604,6604,6604,6604,6604,6604
"New York","status_quo","Past",2020-05-21,"daily_cases",6604,6604,6604,6604,6604,6604,6604,6604
"New York","linear_increase_sd","Past",2020-05-21,"daily_deaths",263,263,263,263,263,263,263,263
"New York","return_normal","Past",2020-05-21,"daily_deaths",263,263,263,263,263,263,263,263
"New York","status_quo","Past",2020-05-21,"daily_deaths",263,263,263,263,263,263,263,263
"New York","linear_increase_sd","Past",2020-05-21,"daily_hosps",955,955,955,955,955,955,955,955
"New York","return_normal","Past",2020-05-21,"daily_hosps",955,955,955,955,955,955,955,955
"New York","status_quo","Past",2020-05-21,"daily_hosps",955,955,955,955,955,955,955,955
"New York","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.30028395778223,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.30028395778223,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.30028395778223,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.66400332922756,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.66400332922756,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.66400332922756,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,358148,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,22241,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,1696,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.199063613084978,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.199063613084978,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.199063613084978,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",1519416,1519416,1519416,1519416,1519416,1519416,1519416,1519416
"New York","return_normal","Past",2020-05-22,"cumulative_all_infections",1519416,1519416,1519416,1519416,1519416,1519416,1519416,1519416
"New York","status_quo","Past",2020-05-22,"cumulative_all_infections",1519416,1519416,1519416,1519416,1519416,1519416,1519416,1519416
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_cases",410986,410986,410986,410986,410986,410986,410986,410986
"New York","return_normal","Past",2020-05-22,"cumulative_cases",410986,410986,410986,410986,410986,410986,410986,410986
"New York","status_quo","Past",2020-05-22,"cumulative_cases",410986,410986,410986,410986,410986,410986,410986,410986
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",11402,11402,11402,11402,11402,11402,11402,11402
"New York","return_normal","Past",2020-05-22,"cumulative_deaths",11402,11402,11402,11402,11402,11402,11402,11402
"New York","status_quo","Past",2020-05-22,"cumulative_deaths",11402,11402,11402,11402,11402,11402,11402,11402
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",44650,44650,44650,44650,44650,44650,44650,44650
"New York","return_normal","Past",2020-05-22,"cumulative_hosps",44650,44650,44650,44650,44650,44650,44650,44650
"New York","status_quo","Past",2020-05-22,"cumulative_hosps",44650,44650,44650,44650,44650,44650,44650,44650
"New York","linear_increase_sd","Past",2020-05-22,"daily_all_infections",19707,19707,19707,19707,19707,19707,19707,19707
"New York","return_normal","Past",2020-05-22,"daily_all_infections",19707,19707,19707,19707,19707,19707,19707,19707
"New York","status_quo","Past",2020-05-22,"daily_all_infections",19707,19707,19707,19707,19707,19707,19707,19707
"New York","linear_increase_sd","Past",2020-05-22,"daily_cases",6621,6621,6621,6621,6621,6621,6621,6621
"New York","return_normal","Past",2020-05-22,"daily_cases",6621,6621,6621,6621,6621,6621,6621,6621
"New York","status_quo","Past",2020-05-22,"daily_cases",6621,6621,6621,6621,6621,6621,6621,6621
"New York","linear_increase_sd","Past",2020-05-22,"daily_deaths",220,220,220,220,220,220,220,220
"New York","return_normal","Past",2020-05-22,"daily_deaths",220,220,220,220,220,220,220,220
"New York","status_quo","Past",2020-05-22,"daily_deaths",220,220,220,220,220,220,220,220
"New York","linear_increase_sd","Past",2020-05-22,"daily_hosps",931,931,931,931,931,931,931,931
"New York","return_normal","Past",2020-05-22,"daily_hosps",931,931,931,931,931,931,931,931
"New York","status_quo","Past",2020-05-22,"daily_hosps",931,931,931,931,931,931,931,931
"New York","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.298298402572774,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.298298402572774,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.298298402572774,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.667330469650816,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.667330469650816,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.667330469650816,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,359920,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,22328,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,1772,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.198572023659806,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.198572023659806,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.198572023659806,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",1537167,1537167,1537167,1537167,1537167,1537167,1537167,1537167
"New York","return_normal","Past",2020-05-23,"cumulative_all_infections",1537167,1537167,1537167,1537167,1537167,1537167,1537167,1537167
"New York","status_quo","Past",2020-05-23,"cumulative_all_infections",1537167,1537167,1537167,1537167,1537167,1537167,1537167,1537167
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_cases",417161,417161,417161,417161,417161,417161,417161,417161
"New York","return_normal","Past",2020-05-23,"cumulative_cases",417161,417161,417161,417161,417161,417161,417161,417161
"New York","status_quo","Past",2020-05-23,"cumulative_cases",417161,417161,417161,417161,417161,417161,417161,417161
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",11676,11676,11676,11676,11676,11676,11676,11676
"New York","return_normal","Past",2020-05-23,"cumulative_deaths",11676,11676,11676,11676,11676,11676,11676,11676
"New York","status_quo","Past",2020-05-23,"cumulative_deaths",11676,11676,11676,11676,11676,11676,11676,11676
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",45553,45553,45553,45553,45553,45553,45553,45553
"New York","return_normal","Past",2020-05-23,"cumulative_hosps",45553,45553,45553,45553,45553,45553,45553,45553
"New York","status_quo","Past",2020-05-23,"cumulative_hosps",45553,45553,45553,45553,45553,45553,45553,45553
"New York","linear_increase_sd","Past",2020-05-23,"daily_all_infections",17751,17751,17751,17751,17751,17751,17751,17751
"New York","return_normal","Past",2020-05-23,"daily_all_infections",17751,17751,17751,17751,17751,17751,17751,17751
"New York","status_quo","Past",2020-05-23,"daily_all_infections",17751,17751,17751,17751,17751,17751,17751,17751
"New York","linear_increase_sd","Past",2020-05-23,"daily_cases",6175,6175,6175,6175,6175,6175,6175,6175
"New York","return_normal","Past",2020-05-23,"daily_cases",6175,6175,6175,6175,6175,6175,6175,6175
"New York","status_quo","Past",2020-05-23,"daily_cases",6175,6175,6175,6175,6175,6175,6175,6175
"New York","linear_increase_sd","Past",2020-05-23,"daily_deaths",274,274,274,274,274,274,274,274
"New York","return_normal","Past",2020-05-23,"daily_deaths",274,274,274,274,274,274,274,274
"New York","status_quo","Past",2020-05-23,"daily_deaths",274,274,274,274,274,274,274,274
"New York","linear_increase_sd","Past",2020-05-23,"daily_hosps",903,903,903,903,903,903,903,903
"New York","return_normal","Past",2020-05-23,"daily_hosps",903,903,903,903,903,903,903,903
"New York","status_quo","Past",2020-05-23,"daily_hosps",903,903,903,903,903,903,903,903
"New York","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.29658283228106,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.29658283228106,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.29658283228106,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.669533101874309,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.669533101874309,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.669533101874309,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,361509,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,22437,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1589,NA,NA,NA,NA
"New York",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.197926505403348,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.197926505403348,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.197926505403348,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",1553055,1553055,1553055,1553055,1553055,1553055,1553055,1553055
"New York","return_normal","Past",2020-05-24,"cumulative_all_infections",1553055,1553055,1553055,1553055,1553055,1553055,1553055,1553055
"New York","status_quo","Past",2020-05-24,"cumulative_all_infections",1553055,1553055,1553055,1553055,1553055,1553055,1553055,1553055
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_cases",423362,423362,423362,423362,423362,423362,423362,423362
"New York","return_normal","Past",2020-05-24,"cumulative_cases",423362,423362,423362,423362,423362,423362,423362,423362
"New York","status_quo","Past",2020-05-24,"cumulative_cases",423362,423362,423362,423362,423362,423362,423362,423362
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",11946,11946,11946,11946,11946,11946,11946,11946
"New York","return_normal","Past",2020-05-24,"cumulative_deaths",11946,11946,11946,11946,11946,11946,11946,11946
"New York","status_quo","Past",2020-05-24,"cumulative_deaths",11946,11946,11946,11946,11946,11946,11946,11946
"New York","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",46418,46418,46418,46418,46418,46418,46418,46418
"New York","return_normal","Past",2020-05-24,"cumulative_hosps",46418,46418,46418,46418,46418,46418,46418,46418
"New York","status_quo","Past",2020-05-24,"cumulative_hosps",46418,46418,46418,46418,46418,46418,46418,46418
"New York","linear_increase_sd","Past",2020-05-24,"daily_all_infections",15888,15888,15888,15888,15888,15888,15888,15888
"New York","return_normal","Past",2020-05-24,"daily_all_infections",15888,15888,15888,15888,15888,15888,15888,15888
"New York","status_quo","Past",2020-05-24,"daily_all_infections",15888,15888,15888,15888,15888,15888,15888,15888
"New York","linear_increase_sd","Past",2020-05-24,"daily_cases",6201,6201,6201,6201,6201,6201,6201,6201
"New York","return_normal","Past",2020-05-24,"daily_cases",6201,6201,6201,6201,6201,6201,6201,6201
"New York","status_quo","Past",2020-05-24,"daily_cases",6201,6201,6201,6201,6201,6201,6201,6201
"New York","linear_increase_sd","Past",2020-05-24,"daily_deaths",270,270,270,270,270,270,270,270
"New York","return_normal","Past",2020-05-24,"daily_deaths",270,270,270,270,270,270,270,270
"New York","status_quo","Past",2020-05-24,"daily_deaths",270,270,270,270,270,270,270,270
"New York","linear_increase_sd","Past",2020-05-24,"daily_hosps",865,865,865,865,865,865,865,865
"New York","return_normal","Past",2020-05-24,"daily_hosps",865,865,865,865,865,865,865,865
"New York","status_quo","Past",2020-05-24,"daily_hosps",865,865,865,865,865,865,865,865
"New York","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.295112636879063,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.295112636879063,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.295112636879063,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.670681226993536,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.670681226993536,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.670681226993536,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,362758,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,22534,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1249,NA,NA,NA,NA
"New York",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.197144888967739,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.197144888967739,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.197144888967739,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",1569443,1569443,1569443,1569443,1569443,1569443,1569443,1569443
"New York","return_normal","Past",2020-05-25,"cumulative_all_infections",1569443,1569443,1569443,1569443,1569443,1569443,1569443,1569443
"New York","status_quo","Past",2020-05-25,"cumulative_all_infections",1569443,1569443,1569443,1569443,1569443,1569443,1569443,1569443
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_cases",429568,429568,429568,429568,429568,429568,429568,429568
"New York","return_normal","Past",2020-05-25,"cumulative_cases",429568,429568,429568,429568,429568,429568,429568,429568
"New York","status_quo","Past",2020-05-25,"cumulative_cases",429568,429568,429568,429568,429568,429568,429568,429568
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",12168,12168,12168,12168,12168,12168,12168,12168
"New York","return_normal","Past",2020-05-25,"cumulative_deaths",12168,12168,12168,12168,12168,12168,12168,12168
"New York","status_quo","Past",2020-05-25,"cumulative_deaths",12168,12168,12168,12168,12168,12168,12168,12168
"New York","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",47261,47261,47261,47261,47261,47261,47261,47261
"New York","return_normal","Past",2020-05-25,"cumulative_hosps",47261,47261,47261,47261,47261,47261,47261,47261
"New York","status_quo","Past",2020-05-25,"cumulative_hosps",47261,47261,47261,47261,47261,47261,47261,47261
"New York","linear_increase_sd","Past",2020-05-25,"daily_all_infections",16388,16388,16388,16388,16388,16388,16388,16388
"New York","return_normal","Past",2020-05-25,"daily_all_infections",16388,16388,16388,16388,16388,16388,16388,16388
"New York","status_quo","Past",2020-05-25,"daily_all_infections",16388,16388,16388,16388,16388,16388,16388,16388
"New York","linear_increase_sd","Past",2020-05-25,"daily_cases",6206,6206,6206,6206,6206,6206,6206,6206
"New York","return_normal","Past",2020-05-25,"daily_cases",6206,6206,6206,6206,6206,6206,6206,6206
"New York","status_quo","Past",2020-05-25,"daily_cases",6206,6206,6206,6206,6206,6206,6206,6206
"New York","linear_increase_sd","Past",2020-05-25,"daily_deaths",222,222,222,222,222,222,222,222
"New York","return_normal","Past",2020-05-25,"daily_deaths",222,222,222,222,222,222,222,222
"New York","status_quo","Past",2020-05-25,"daily_deaths",222,222,222,222,222,222,222,222
"New York","linear_increase_sd","Past",2020-05-25,"daily_hosps",843,843,843,843,843,843,843,843
"New York","return_normal","Past",2020-05-25,"daily_hosps",843,843,843,843,843,843,843,843
"New York","status_quo","Past",2020-05-25,"daily_hosps",843,843,843,843,843,843,843,843
"New York","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.293863797411036,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.293863797411036,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.293863797411036,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.670871644294404,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.670871644294404,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.670871644294404,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,363830,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,22610,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,1072,NA,NA,NA,NA
"New York",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.196246398426839,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.196246398426839,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.196246398426839,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",1589705,1589705,1589705,1589705,1589705,1589705,1589705,1589705
"New York","return_normal","Past",2020-05-26,"cumulative_all_infections",1589705,1589705,1589705,1589705,1589705,1589705,1589705,1589705
"New York","status_quo","Past",2020-05-26,"cumulative_all_infections",1589705,1589705,1589705,1589705,1589705,1589705,1589705,1589705
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_cases",435540,435540,435540,435540,435540,435540,435540,435540
"New York","return_normal","Past",2020-05-26,"cumulative_cases",435540,435540,435540,435540,435540,435540,435540,435540
"New York","status_quo","Past",2020-05-26,"cumulative_cases",435540,435540,435540,435540,435540,435540,435540,435540
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",12378,12378,12378,12378,12378,12378,12378,12378
"New York","return_normal","Past",2020-05-26,"cumulative_deaths",12378,12378,12378,12378,12378,12378,12378,12378
"New York","status_quo","Past",2020-05-26,"cumulative_deaths",12378,12378,12378,12378,12378,12378,12378,12378
"New York","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",48068,48068,48068,48068,48068,48068,48068,48068
"New York","return_normal","Past",2020-05-26,"cumulative_hosps",48068,48068,48068,48068,48068,48068,48068,48068
"New York","status_quo","Past",2020-05-26,"cumulative_hosps",48068,48068,48068,48068,48068,48068,48068,48068
"New York","linear_increase_sd","Past",2020-05-26,"daily_all_infections",20262,20262,20262,20262,20262,20262,20262,20262
"New York","return_normal","Past",2020-05-26,"daily_all_infections",20262,20262,20262,20262,20262,20262,20262,20262
"New York","status_quo","Past",2020-05-26,"daily_all_infections",20262,20262,20262,20262,20262,20262,20262,20262
"New York","linear_increase_sd","Past",2020-05-26,"daily_cases",5972,5972,5972,5972,5972,5972,5972,5972
"New York","return_normal","Past",2020-05-26,"daily_cases",5972,5972,5972,5972,5972,5972,5972,5972
"New York","status_quo","Past",2020-05-26,"daily_cases",5972,5972,5972,5972,5972,5972,5972,5972
"New York","linear_increase_sd","Past",2020-05-26,"daily_deaths",210,210,210,210,210,210,210,210
"New York","return_normal","Past",2020-05-26,"daily_deaths",210,210,210,210,210,210,210,210
"New York","status_quo","Past",2020-05-26,"daily_deaths",210,210,210,210,210,210,210,210
"New York","linear_increase_sd","Past",2020-05-26,"daily_hosps",807,807,807,807,807,807,807,807
"New York","return_normal","Past",2020-05-26,"daily_hosps",807,807,807,807,807,807,807,807
"New York","status_quo","Past",2020-05-26,"daily_hosps",807,807,807,807,807,807,807,807
"New York","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.292812797163325,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.292812797163325,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.292812797163325,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.670211139431096,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.670211139431096,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.670211139431096,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,364959,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,22689,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,1129,NA,NA,NA,NA
"New York",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.195260715744595,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.195260715744595,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.195260715744595,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",1604086,1604086,1604086,1604086,1604086,1604086,1604086,1604086
"New York","return_normal","Past",2020-05-27,"cumulative_all_infections",1604086,1604086,1604086,1604086,1604086,1604086,1604086,1604086
"New York","status_quo","Past",2020-05-27,"cumulative_all_infections",1604086,1604086,1604086,1604086,1604086,1604086,1604086,1604086
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_cases",441456,441456,441456,441456,441456,441456,441456,441456
"New York","return_normal","Past",2020-05-27,"cumulative_cases",441456,441456,441456,441456,441456,441456,441456,441456
"New York","status_quo","Past",2020-05-27,"cumulative_cases",441456,441456,441456,441456,441456,441456,441456,441456
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",12598,12598,12598,12598,12598,12598,12598,12598
"New York","return_normal","Past",2020-05-27,"cumulative_deaths",12598,12598,12598,12598,12598,12598,12598,12598
"New York","status_quo","Past",2020-05-27,"cumulative_deaths",12598,12598,12598,12598,12598,12598,12598,12598
"New York","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",48853,48853,48853,48853,48853,48853,48853,48853
"New York","return_normal","Past",2020-05-27,"cumulative_hosps",48853,48853,48853,48853,48853,48853,48853,48853
"New York","status_quo","Past",2020-05-27,"cumulative_hosps",48853,48853,48853,48853,48853,48853,48853,48853
"New York","linear_increase_sd","Past",2020-05-27,"daily_all_infections",14381,14381,14381,14381,14381,14381,14381,14381
"New York","return_normal","Past",2020-05-27,"daily_all_infections",14381,14381,14381,14381,14381,14381,14381,14381
"New York","status_quo","Past",2020-05-27,"daily_all_infections",14381,14381,14381,14381,14381,14381,14381,14381
"New York","linear_increase_sd","Past",2020-05-27,"daily_cases",5916,5916,5916,5916,5916,5916,5916,5916
