"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.993852367875208,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.993852367875208,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.993852367875208,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.985276748841714,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.985276748841714,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.985276748841714,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.971143239527177,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.971143239527177,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.971143239527177,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",316,309,309,499,571,630,648,648
"Georgia","return_normal","Past",2020-03-07,"cumulative_all_infections",316,309,309,499,571,630,648,648
"Georgia","status_quo","Past",2020-03-07,"cumulative_all_infections",316,309,309,499,571,630,648,648
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,6,6,8,8,8
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,6,6,8,8,8
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,6,6,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",153,150,150,177,181,197,201,201
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",153,150,150,177,181,197,201,201
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",153,150,150,177,181,197,201,201
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,3,2,5,5,5
"Georgia","return_normal","Past",2020-03-07,"daily_cases",1,1,1,3,2,5,5,5
"Georgia","status_quo","Past",2020-03-07,"daily_cases",1,1,1,3,2,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.993287045646157,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.993287045646157,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.993287045646157,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.977706538894228,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.977706538894228,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.977706538894228,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.96163134021856,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.96163134021856,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.96163134021856,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",510,497,497,697,758,838,861,861
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",510,497,497,697,758,838,861,861
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",510,497,497,697,758,838,861,861
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,4,4,10,8,16,16,16
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",5,4,4,10,8,16,16,16
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",5,4,4,10,8,16,16,16
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,2
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,2
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",188,182,182,198,196,209,213,213
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",188,182,182,198,196,209,213,213
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",188,182,182,198,196,209,213,213
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,5,3,8,8,8
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,5,3,8,8,8
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,5,3,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.992596307949935,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.992596307949935,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.992596307949935,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.968804067188877,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.968804067188877,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.968804067188877,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.950522220179952,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.950522220179952,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.950522220179952,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",748,723,723,931,984,1080,1104,1104
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",748,723,723,931,984,1080,1104,1104
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",748,723,723,931,984,1080,1104,1104
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",9,8,8,17,13,26,26,26
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",9,8,8,17,13,26,26,26
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",9,8,8,17,13,26,26,26
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,0,0,3,2,3,3,3
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",1,0,0,3,2,3,3,3
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",1,0,0,3,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",223,213,213,234,239,243,249,249
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",223,213,213,234,239,243,249,249
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",223,213,213,234,239,243,249,249
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,7,5,10,10,10
"Georgia","return_normal","Past",2020-03-09,"daily_cases",4,4,4,7,5,10,10,10
"Georgia","status_quo","Past",2020-03-09,"daily_cases",4,4,4,7,5,10,10,10
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991758342176597,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991758342176597,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991758342176597,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.958421199759061,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.958421199759061,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.958421199759061,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.93768036539827,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.93768036539827,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.93768036539827,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1027,990,990,1212,1259,1376,1398,1398
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",1027,990,990,1212,1259,1376,1398,1398
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",1027,990,990,1212,1259,1376,1398,1398
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",19,17,17,27,23,38,39,39
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",19,17,17,27,23,38,39,39
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",19,17,17,27,23,38,39,39
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,1,1,4,3,4,4,4
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",2,1,1,4,3,4,4,4
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",2,1,1,4,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",267,258,258,281,280,294,296,296
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",267,258,258,281,280,294,296,296
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",267,258,258,281,280,294,296,296
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",8,8,8,10,10,12,13,13
"Georgia","return_normal","Past",2020-03-10,"daily_cases",8,8,8,10,10,12,13,13
"Georgia","status_quo","Past",2020-03-10,"daily_cases",8,8,8,10,10,12,13,13
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.990746353553057,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.990746353553057,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.990746353553057,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.94643837147169,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.94643837147169,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.94643837147169,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.923081224498485,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.923081224498485,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.923081224498485,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1356,1306,1306,1549,1590,1730,1753,1753
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",1356,1306,1306,1549,1590,1730,1753,1753
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",1356,1306,1306,1549,1590,1730,1753,1753
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",32,31,31,40,37,52,54,54
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",32,31,31,40,37,52,54,54
