"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","return_normal","Past",2020-01-24,"daily_deaths",0,0,0,1,0,1,1,1
"Massachusetts","status_quo","Past",2020-01-24,"daily_deaths",0,0,0,1,0,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-24,"latent_trend",NA,NA,NA,0.985614204000752,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-24,"latent_trend",NA,NA,NA,0.985614204000752,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-24,"latent_trend",NA,NA,NA,0.985614204000752,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.999221058904959,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.999221058904959,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.999221058904959,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-25,"combined_trend",NA,NA,NA,0.984048374556472,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-25,"combined_trend",NA,NA,NA,0.984048374556472,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-25,"combined_trend",NA,NA,NA,0.984048374556472,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_all_infections",5,5,5,18,20,28,28,28
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_all_infections",5,5,5,18,20,28,28,28
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_all_infections",5,5,5,18,20,28,28,28
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_cases",2,2,2,5,5,8,8,8
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_cases",2,2,2,5,5,8,8,8
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_cases",2,2,2,5,5,8,8,8
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_deaths",0,0,0,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_deaths",0,0,0,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_deaths",0,0,0,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_all_infections",2,2,2,6,7,9,9,9
"Massachusetts","return_normal","Past",2020-01-25,"daily_all_infections",2,2,2,6,7,9,9,9
"Massachusetts","status_quo","Past",2020-01-25,"daily_all_infections",2,2,2,6,7,9,9,9
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_cases",1,1,1,2,1,2,2,2
"Massachusetts","return_normal","Past",2020-01-25,"daily_cases",1,1,1,2,1,2,2,2
"Massachusetts","status_quo","Past",2020-01-25,"daily_cases",1,1,1,2,1,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-25,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-25,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-25,"latent_trend",NA,NA,NA,0.984815487810961,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-25,"latent_trend",NA,NA,NA,0.984815487810961,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-25,"latent_trend",NA,NA,NA,0.984815487810961,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.999221058904959,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.999221058904959,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.999221058904959,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-26,"combined_trend",NA,NA,NA,0.983211752358338,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-26,"combined_trend",NA,NA,NA,0.983211752358338,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-26,"combined_trend",NA,NA,NA,0.983211752358338,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_all_infections",7,7,7,27,29,40,40,40
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_all_infections",7,7,7,27,29,40,40,40
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_all_infections",7,7,7,27,29,40,40,40
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_cases",3,3,3,7,6,10,10,10
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_cases",3,3,3,7,6,10,10,10
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_cases",3,3,3,7,6,10,10,10
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_deaths",1,1,1,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_deaths",1,1,1,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_deaths",1,1,1,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_all_infections",2,2,2,9,9,14,14,14
"Massachusetts","return_normal","Past",2020-01-26,"daily_all_infections",2,2,2,9,9,14,14,14
"Massachusetts","status_quo","Past",2020-01-26,"daily_all_infections",2,2,2,9,9,14,14,14
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_cases",1,1,1,2,1,2,2,2
"Massachusetts","return_normal","Past",2020-01-26,"daily_cases",1,1,1,2,1,2,2,2
"Massachusetts","status_quo","Past",2020-01-26,"daily_cases",1,1,1,2,1,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-26,"latent_trend",NA,NA,NA,0.9839782134254,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-26,"latent_trend",NA,NA,NA,0.9839782134254,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-26,"latent_trend",NA,NA,NA,0.9839782134254,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.999221058904959,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.999221058904959,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.999221058904959,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-27,"combined_trend",NA,NA,NA,0.982343645329453,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-27,"combined_trend",NA,NA,NA,0.982343645329453,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-27,"combined_trend",NA,NA,NA,0.982343645329453,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_all_infections",9,9,9,37,40,57,57,57
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_all_infections",9,9,9,37,40,57,57,57
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_all_infections",9,9,9,37,40,57,57,57
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_cases",4,4,4,8,7,11,11,11
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_cases",4,4,4,8,7,11,11,11
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_cases",4,4,4,8,7,11,11,11
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_deaths",2,2,2,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_deaths",2,2,2,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_deaths",2,2,2,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_all_infections",2,2,2,11,11,18,18,18
"Massachusetts","return_normal","Past",2020-01-27,"daily_all_infections",2,2,2,11,11,18,18,18
"Massachusetts","status_quo","Past",2020-01-27,"daily_all_infections",2,2,2,11,11,18,18,18
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-27,"latent_trend",NA,NA,NA,0.983109429665142,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-27,"latent_trend",NA,NA,NA,0.983109429665142,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-27,"latent_trend",NA,NA,NA,0.983109429665142,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.999221058904959,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.999221058904959,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.999221058904959,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-28,"combined_trend",NA,NA,NA,0.981452858167043,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-28,"combined_trend",NA,NA,NA,0.981452858167043,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-28,"combined_trend",NA,NA,NA,0.981452858167043,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_all_infections",12,12,12,50,55,76,76,76
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_all_infections",12,12,12,50,55,76,76,76
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_all_infections",12,12,12,50,55,76,76,76
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_cases",5,5,5,9,8,12,12,12
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_cases",5,5,5,9,8,12,12,12
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_cases",5,5,5,9,8,12,12,12
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_deaths",2,2,2,4,5,5,5,5
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_deaths",2,2,2,4,5,5,5,5
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_deaths",2,2,2,4,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_all_infections",3,3,3,13,13,22,22,22
"Massachusetts","return_normal","Past",2020-01-28,"daily_all_infections",3,3,3,13,13,22,22,22
"Massachusetts","status_quo","Past",2020-01-28,"daily_all_infections",3,3,3,13,13,22,22,22
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-28,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-28,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-28,"latent_trend",NA,NA,NA,0.982217948091099,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-28,"latent_trend",NA,NA,NA,0.982217948091099,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-28,"latent_trend",NA,NA,NA,0.982217948091099,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.999221058904959,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.999221058904959,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.999221058904959,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
