"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-04-23,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-23,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_hosps",14,14,14,16,15,17,17,17
"New Mexico","return_normal","Past",2020-04-23,"daily_hosps",14,14,14,16,15,17,17,17
"New Mexico","status_quo","Past",2020-04-23,"daily_hosps",14,14,14,16,15,17,17,17
"New Mexico","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.57739429397596,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.57739429397596,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.57739429397596,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.619747499814061,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.619747499814061,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.619747499814061,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2379,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.353645684899897,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.353645684899897,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.353645684899897,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",12917,12917,12917,13830,13588,14824,14824,14824
"New Mexico","return_normal","Past",2020-04-24,"cumulative_all_infections",12917,12917,12917,13830,13588,14824,14824,14824
"New Mexico","status_quo","Past",2020-04-24,"cumulative_all_infections",12917,12917,12917,13830,13588,14824,14824,14824
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_cases",2516,2516,2516,2749,2682,2943,2943,2943
"New Mexico","return_normal","Past",2020-04-24,"cumulative_cases",2516,2516,2516,2749,2682,2943,2943,2943
"New Mexico","status_quo","Past",2020-04-24,"cumulative_cases",2516,2516,2516,2749,2682,2943,2943,2943
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",99,99,99,109,111,115,115,115
"New Mexico","return_normal","Past",2020-04-24,"cumulative_deaths",99,99,99,109,111,115,115,115
"New Mexico","status_quo","Past",2020-04-24,"cumulative_deaths",99,99,99,109,111,115,115,115
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",246,246,246,270,271,287,287,287
"New Mexico","return_normal","Past",2020-04-24,"cumulative_hosps",246,246,246,270,271,287,287,287
"New Mexico","status_quo","Past",2020-04-24,"cumulative_hosps",246,246,246,270,271,287,287,287
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_all_infections",457,457,457,536,541,599,599,599
"New Mexico","return_normal","Past",2020-04-24,"daily_all_infections",457,457,457,536,541,599,599,599
"New Mexico","status_quo","Past",2020-04-24,"daily_all_infections",457,457,457,536,541,599,599,599
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_cases",136,136,136,154,153,175,175,175
"New Mexico","return_normal","Past",2020-04-24,"daily_cases",136,136,136,154,153,175,175,175
"New Mexico","status_quo","Past",2020-04-24,"daily_cases",136,136,136,154,153,175,175,175
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-24,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-24,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_hosps",15,15,15,16,15,17,17,17
"New Mexico","return_normal","Past",2020-04-24,"daily_hosps",15,15,15,16,15,17,17,17
"New Mexico","status_quo","Past",2020-04-24,"daily_hosps",15,15,15,16,15,17,17,17
"New Mexico","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.568562717198169,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.568562717198169,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.568562717198169,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.621999428036074,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.621999428036074,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.621999428036074,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,2521,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.349971168048764,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.349971168048764,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.349971168048764,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",13446,13446,13446,14364,14092,15418,15418,15418
"New Mexico","return_normal","Past",2020-04-25,"cumulative_all_infections",13446,13446,13446,14364,14092,15418,15418,15418
"New Mexico","status_quo","Past",2020-04-25,"cumulative_all_infections",13446,13446,13446,14364,14092,15418,15418,15418
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_cases",2668,2668,2668,2901,2829,3101,3101,3101
"New Mexico","return_normal","Past",2020-04-25,"cumulative_cases",2668,2668,2668,2901,2829,3101,3101,3101
"New Mexico","status_quo","Past",2020-04-25,"cumulative_cases",2668,2668,2668,2901,2829,3101,3101,3101
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",105,105,105,116,117,122,122,122
"New Mexico","return_normal","Past",2020-04-25,"cumulative_deaths",105,105,105,116,117,122,122,122
"New Mexico","status_quo","Past",2020-04-25,"cumulative_deaths",105,105,105,116,117,122,122,122
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",262,262,262,287,286,305,305,305
"New Mexico","return_normal","Past",2020-04-25,"cumulative_hosps",262,262,262,287,286,305,305,305
"New Mexico","status_quo","Past",2020-04-25,"cumulative_hosps",262,262,262,287,286,305,305,305
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_all_infections",454,454,454,534,539,594,594,594
"New Mexico","return_normal","Past",2020-04-25,"daily_all_infections",454,454,454,534,539,594,594,594
"New Mexico","status_quo","Past",2020-04-25,"daily_all_infections",454,454,454,534,539,594,594,594
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_cases",131,131,131,152,156,163,163,163
"New Mexico","return_normal","Past",2020-04-25,"daily_cases",131,131,131,152,156,163,163,163
"New Mexico","status_quo","Past",2020-04-25,"daily_cases",131,131,131,152,156,163,163,163
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","return_normal","Past",2020-04-25,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","status_quo","Past",2020-04-25,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","return_normal","Past",2020-04-25,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","status_quo","Past",2020-04-25,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.559855265867516,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.559855265867516,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.559855265867516,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.625110076452476,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.625110076452476,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.625110076452476,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,2660,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.346788652548026,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.346788652548026,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.346788652548026,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",13975,13975,13975,14897,14597,16008,16008,16008
"New Mexico","return_normal","Past",2020-04-26,"cumulative_all_infections",13975,13975,13975,14897,14597,16008,16008,16008
"New Mexico","status_quo","Past",2020-04-26,"cumulative_all_infections",13975,13975,13975,14897,14597,16008,16008,16008
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_cases",2816,2816,2816,3052,2968,3266,3266,3266
"New Mexico","return_normal","Past",2020-04-26,"cumulative_cases",2816,2816,2816,3052,2968,3266,3266,3266
"New Mexico","status_quo","Past",2020-04-26,"cumulative_cases",2816,2816,2816,3052,2968,3266,3266,3266
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",111,111,111,122,123,129,129,129
"New Mexico","return_normal","Past",2020-04-26,"cumulative_deaths",111,111,111,122,123,129,129,129
"New Mexico","status_quo","Past",2020-04-26,"cumulative_deaths",111,111,111,122,123,129,129,129
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",278,278,278,303,302,322,322,322
"New Mexico","return_normal","Past",2020-04-26,"cumulative_hosps",278,278,278,303,302,322,322,322
"New Mexico","status_quo","Past",2020-04-26,"cumulative_hosps",278,278,278,303,302,322,322,322
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_all_infections",454,454,454,533,538,590,590,590
"New Mexico","return_normal","Past",2020-04-26,"daily_all_infections",454,454,454,533,538,590,590,590
"New Mexico","status_quo","Past",2020-04-26,"daily_all_infections",454,454,454,533,538,590,590,590
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_cases",123,123,123,151,148,175,175,175
"New Mexico","return_normal","Past",2020-04-26,"daily_cases",123,123,123,151,148,175,175,175
"New Mexico","status_quo","Past",2020-04-26,"daily_cases",123,123,123,151,148,175,175,175
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","return_normal","Past",2020-04-26,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","status_quo","Past",2020-04-26,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_hosps",15,15,15,17,16,19,19,19
"New Mexico","return_normal","Past",2020-04-26,"daily_hosps",15,15,15,17,16,19,19,19
"New Mexico","status_quo","Past",2020-04-26,"daily_hosps",15,15,15,17,16,19,19,19
"New Mexico","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.551275551058274,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.551275551058274,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.551275551058274,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.629065903398585,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.629065903398585,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.629065903398585,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,2726,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,98,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.344043042326587,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.344043042326587,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.344043042326587,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",14504,14504,14504,15429,15099,16601,16601,16601
"New Mexico","return_normal","Past",2020-04-27,"cumulative_all_infections",14504,14504,14504,15429,15099,16601,16601,16601
"New Mexico","status_quo","Past",2020-04-27,"cumulative_all_infections",14504,14504,14504,15429,15099,16601,16601,16601
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_cases",2956,2956,2956,3207,3129,3433,3433,3433
"New Mexico","return_normal","Past",2020-04-27,"cumulative_cases",2956,2956,2956,3207,3129,3433,3433,3433
"New Mexico","status_quo","Past",2020-04-27,"cumulative_cases",2956,2956,2956,3207,3129,3433,3433,3433
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",117,117,117,129,129,136,136,136
"New Mexico","return_normal","Past",2020-04-27,"cumulative_deaths",117,117,117,129,129,136,136,136
"New Mexico","status_quo","Past",2020-04-27,"cumulative_deaths",117,117,117,129,129,136,136,136
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",295,295,295,321,318,340,340,340
"New Mexico","return_normal","Past",2020-04-27,"cumulative_hosps",295,295,295,321,318,340,340,340
"New Mexico","status_quo","Past",2020-04-27,"cumulative_hosps",295,295,295,321,318,340,340,340
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_all_infections",451,451,451,532,539,593,593,593
"New Mexico","return_normal","Past",2020-04-27,"daily_all_infections",451,451,451,532,539,593,593,593
"New Mexico","status_quo","Past",2020-04-27,"daily_all_infections",451,451,451,532,539,593,593,593
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_cases",124,124,124,156,161,177,177,177
"New Mexico","return_normal","Past",2020-04-27,"daily_cases",124,124,124,156,161,177,177,177
"New Mexico","status_quo","Past",2020-04-27,"daily_cases",124,124,124,156,161,177,177,177
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-04-27,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-04-27,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_hosps",16,16,16,18,17,19,19,19
"New Mexico","return_normal","Past",2020-04-27,"daily_hosps",16,16,16,18,17,19,19,19
"New Mexico","status_quo","Past",2020-04-27,"daily_hosps",16,16,16,18,17,19,19,19
"New Mexico","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.542826587960863,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.542826587960863,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.542826587960863,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.633799172621575,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.633799172621575,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.633799172621575,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,2823,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.341675787310297,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.341675787310297,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.341675787310297,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",15034,15034,15034,15958,15601,17198,17198,17198
"New Mexico","return_normal","Past",2020-04-28,"cumulative_all_infections",15034,15034,15034,15958,15601,17198,17198,17198
"New Mexico","status_quo","Past",2020-04-28,"cumulative_all_infections",15034,15034,15034,15958,15601,17198,17198,17198
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_cases",3105,3105,3105,3365,3295,3602,3602,3602
"New Mexico","return_normal","Past",2020-04-28,"cumulative_cases",3105,3105,3105,3365,3295,3602,3602,3602
"New Mexico","status_quo","Past",2020-04-28,"cumulative_cases",3105,3105,3105,3365,3295,3602,3602,3602
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",124,124,124,136,137,143,143,143
"New Mexico","return_normal","Past",2020-04-28,"cumulative_deaths",124,124,124,136,137,143,143,143
"New Mexico","status_quo","Past",2020-04-28,"cumulative_deaths",124,124,124,136,137,143,143,143
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",312,312,312,338,335,360,360,360
"New Mexico","return_normal","Past",2020-04-28,"cumulative_hosps",312,312,312,338,335,360,360,360
"New Mexico","status_quo","Past",2020-04-28,"cumulative_hosps",312,312,312,338,335,360,360,360
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_all_infections",444,444,444,530,535,597,597,597
"New Mexico","return_normal","Past",2020-04-28,"daily_all_infections",444,444,444,530,535,597,597,597
"New Mexico","status_quo","Past",2020-04-28,"daily_all_infections",444,444,444,530,535,597,597,597
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_cases",133,133,133,158,163,170,170,170
"New Mexico","return_normal","Past",2020-04-28,"daily_cases",133,133,133,158,163,170,170,170
"New Mexico","status_quo","Past",2020-04-28,"daily_cases",133,133,133,158,163,170,170,170
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-04-28,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-04-28,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_hosps",15,15,15,18,17,20,20,20
"New Mexico","return_normal","Past",2020-04-28,"daily_hosps",15,15,15,18,17,20,20,20
"New Mexico","status_quo","Past",2020-04-28,"daily_hosps",15,15,15,18,17,20,20,20
"New Mexico","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.534510821642175,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.534510821642175,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.534510821642175,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.639230813439039,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.639230813439039,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.639230813439039,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,2974,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.339607383146576,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.339607383146576,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.339607383146576,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",15505,15505,15505,16486,16097,17794,17794,17794
"New Mexico","return_normal","Past",2020-04-29,"cumulative_all_infections",15505,15505,15505,16486,16097,17794,17794,17794
"New Mexico","status_quo","Past",2020-04-29,"cumulative_all_infections",15505,15505,15505,16486,16097,17794,17794,17794
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_cases",3261,3261,3261,3523,3444,3770,3770,3770
"New Mexico","return_normal","Past",2020-04-29,"cumulative_cases",3261,3261,3261,3523,3444,3770,3770,3770
"New Mexico","status_quo","Past",2020-04-29,"cumulative_cases",3261,3261,3261,3523,3444,3770,3770,3770
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",130,130,130,143,144,150,150,150
"New Mexico","return_normal","Past",2020-04-29,"cumulative_deaths",130,130,130,143,144,150,150,150
"New Mexico","status_quo","Past",2020-04-29,"cumulative_deaths",130,130,130,143,144,150,150,150
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",330,330,330,356,352,379,379,379
"New Mexico","return_normal","Past",2020-04-29,"cumulative_hosps",330,330,330,356,352,379,379,379
"New Mexico","status_quo","Past",2020-04-29,"cumulative_hosps",330,330,330,356,352,379,379,379
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_all_infections",449,449,449,528,538,596,596,596
"New Mexico","return_normal","Past",2020-04-29,"daily_all_infections",449,449,449,528,538,596,596,596
"New Mexico","status_quo","Past",2020-04-29,"daily_all_infections",449,449,449,528,538,596,596,596
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_cases",147,147,147,158,156,169,169,169
"New Mexico","return_normal","Past",2020-04-29,"daily_cases",147,147,147,158,156,169,169,169
"New Mexico","status_quo","Past",2020-04-29,"daily_cases",147,147,147,158,156,169,169,169
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-04-29,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-04-29,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","return_normal","Past",2020-04-29,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","status_quo","Past",2020-04-29,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.526330154284521,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.526330154284521,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.526330154284521,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.64523641745024,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.64523641745024,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.64523641745024,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,3213,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,239,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.337791271025145,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.337791271025145,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.337791271025145,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",15950,15950,15950,17011,16590,18387,18387,18387
"New Mexico","return_normal","Past",2020-04-30,"cumulative_all_infections",15950,15950,15950,17011,16590,18387,18387,18387
"New Mexico","status_quo","Past",2020-04-30,"cumulative_all_infections",15950,15950,15950,17011,16590,18387,18387,18387
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_cases",3404,3404,3404,3681,3599,3953,3953,3953
"New Mexico","return_normal","Past",2020-04-30,"cumulative_cases",3404,3404,3404,3681,3599,3953,3953,3953
"New Mexico","status_quo","Past",2020-04-30,"cumulative_cases",3404,3404,3404,3681,3599,3953,3953,3953
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",136,136,136,149,152,157,157,157
"New Mexico","return_normal","Past",2020-04-30,"cumulative_deaths",136,136,136,149,152,157,157,157
"New Mexico","status_quo","Past",2020-04-30,"cumulative_deaths",136,136,136,149,152,157,157,157
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",348,348,348,374,370,398,398,398
"New Mexico","return_normal","Past",2020-04-30,"cumulative_hosps",348,348,348,374,370,398,398,398
"New Mexico","status_quo","Past",2020-04-30,"cumulative_hosps",348,348,348,374,370,398,398,398
"New Mexico","linear_increase_sd","Past",2020-04-30,"daily_all_infections",445,445,445,525,532,593,593,593
"New Mexico","return_normal","Past",2020-04-30,"daily_all_infections",445,445,445,525,532,593,593,593
"New Mexico","status_quo","Past",2020-04-30,"daily_all_infections",445,445,445,525,532,593,593,593
"New Mexico","linear_increase_sd","Past",2020-04-30,"daily_cases",135,135,135,159,157,183,183,183
"New Mexico","return_normal","Past",2020-04-30,"daily_cases",135,135,135,159,157,183,183,183
"New Mexico","status_quo","Past",2020-04-30,"daily_cases",135,135,135,159,157,183,183,183
"New Mexico","linear_increase_sd","Past",2020-04-30,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-04-30,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-04-30,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-30,"daily_hosps",16,16,16,19,18,20,20,20
