"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999911846408816,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999911846408816,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999911846408816,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",11,11,11,18,16,24,24,24
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_all_infections",11,11,11,18,16,24,24,24
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_all_infections",11,11,11,18,16,24,24,24
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_cases",0,0,0,1,0,2,2,2
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_cases",0,0,0,1,0,2,2,2
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_cases",0,0,0,1,0,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_all_infections",11,11,11,18,16,24,24,24
"Rhode Island","return_normal","Past",2020-03-02,"daily_all_infections",11,11,11,18,16,24,24,24
"Rhode Island","status_quo","Past",2020-03-02,"daily_all_infections",11,11,11,18,16,24,24,24
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_cases",0,0,0,1,0,2,2,2
"Rhode Island","return_normal","Past",2020-03-02,"daily_cases",0,0,0,1,0,2,2,2
"Rhode Island","status_quo","Past",2020-03-02,"daily_cases",0,0,0,1,0,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999911846408816,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999911846408816,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999911846408816,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.996302572577065,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.996302572577065,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.996302572577065,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",27,27,27,38,35,48,48,48
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_all_infections",27,27,27,38,35,48,48,48
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_all_infections",27,27,27,38,35,48,48,48
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_cases",1,1,1,2,1,4,4,4
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_cases",1,1,1,2,1,4,4,4
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_cases",1,1,1,2,1,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",0,0,0,1,0,1,1,1
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_deaths",0,0,0,1,0,1,1,1
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,1,0,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_all_infections",16,16,16,20,19,24,24,24
"Rhode Island","return_normal","Past",2020-03-03,"daily_all_infections",16,16,16,20,19,24,24,24
"Rhode Island","status_quo","Past",2020-03-03,"daily_all_infections",16,16,16,20,19,24,24,24
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-03,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-03,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,1,0,1,1,1
"Rhode Island","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,1,0,1,1,1
"Rhode Island","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,1,0,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999910733715129,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999910733715129,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999910733715129,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.996391516746042,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.996391516746042,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.996391516746042,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.988326003029173,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.988326003029173,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.988326003029173,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",48,48,48,60,57,73,73,73
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_all_infections",48,48,48,60,57,73,73,73
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_all_infections",48,48,48,60,57,73,73,73
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_cases",2,2,2,3,2,5,5,5
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_cases",2,2,2,3,2,5,5,5
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_cases",2,2,2,3,2,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_all_infections",18,18,18,23,22,25,25,25
"Rhode Island","return_normal","Past",2020-03-04,"daily_all_infections",18,18,18,23,22,25,25,25
"Rhode Island","status_quo","Past",2020-03-04,"daily_all_infections",18,18,18,23,22,25,25,25
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-04,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-04,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,1,0,1,1,1
"Rhode Island","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,1,0,1,1,1
"Rhode Island","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,1,0,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999907618406084,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999907618406084,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999907618406084,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.98841731459615,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.98841731459615,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.98841731459615,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.978863440785162,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.978863440785162,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.978863440785162,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",73,73,73,86,86,100,100,100
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_all_infections",73,73,73,86,86,100,100,100
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_all_infections",73,73,73,86,86,100,100,100
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_cases",3,3,3,4,3,6,6,6
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_cases",3,3,3,4,3,6,6,6
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_cases",3,3,3,4,3,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,2,2,3,3,3
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,2,2,3,3,3
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,2,2,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_all_infections",20,20,20,27,27,30,30,30
"Rhode Island","return_normal","Past",2020-03-05,"daily_all_infections",20,20,20,27,27,30,30,30
"Rhode Island","status_quo","Past",2020-03-05,"daily_all_infections",20,20,20,27,27,30,30,30
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999902393139812,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999902393139812,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999902393139812,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.978958993898809,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.978958993898809,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.978958993898809,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.967744743755658,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.967744743755658,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.967744743755658,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",98,98,98,117,118,132,132,132
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_all_infections",98,98,98,117,118,132,132,132
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_all_infections",98,98,98,117,118,132,132,132
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_cases",4,4,4,5,5,7,7,7
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_cases",4,4,4,5,5,7,7,7
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_cases",4,4,4,5,5,7,7,7
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",1,1,1,3,3,4,4,4
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_deaths",1,1,1,3,3,4,4,4
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_deaths",1,1,1,3,3,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",4,4,4,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_hosps",4,4,4,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_hosps",4,4,4,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_all_infections",25,25,25,31,32,34,34,34
"Rhode Island","return_normal","Past",2020-03-06,"daily_all_infections",25,25,25,31,32,34,34,34
"Rhode Island","status_quo","Past",2020-03-06,"daily_all_infections",25,25,25,31,32,34,34,34
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-06,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-06,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_hosps",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-06,"daily_hosps",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-06,"daily_hosps",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999894823566172,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999894823566172,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999894823566172,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.96784653840306,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.96784653840306,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.96784653840306,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.954803837348013,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.954803837348013,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.954803837348013,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",127,127,127,154,154,172,172,172
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_all_infections",127,127,127,154,154,172,172,172
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_all_infections",127,127,127,154,154,172,172,172
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,5,5,7,7,8,8,8
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_cases",5,5,5,7,7,8,8,8
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_cases",5,5,5,7,7,8,8,8
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",2,2,2,4,4,5,5,5
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_deaths",2,2,2,4,4,5,5,5
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_deaths",2,2,2,4,4,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",5,5,5,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_hosps",5,5,5,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_hosps",5,5,5,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_all_infections",29,29,29,37,38,41,41,41
"Rhode Island","return_normal","Past",2020-03-07,"daily_all_infections",29,29,29,37,38,41,41,41
"Rhode Island","status_quo","Past",2020-03-07,"daily_all_infections",29,29,29,37,38,41,41,41
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999884536161034,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999884536161034,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999884536161034,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.95491409539535,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.95491409539535,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.95491409539535,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
