"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-04-13,"daily_cases",228,227,227,248,246,271,271,271
"Alabama","status_quo","Past",2020-04-13,"daily_cases",228,227,227,248,246,271,271,271
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_deaths",6,6,6,8,8,8,11,11
"Alabama","return_normal","Past",2020-04-13,"daily_deaths",6,6,6,8,8,8,11,11
"Alabama","status_quo","Past",2020-04-13,"daily_deaths",6,6,6,8,8,8,11,11
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_hosps",26,26,26,28,27,29,30,30
"Alabama","return_normal","Past",2020-04-13,"daily_hosps",26,26,26,28,27,29,30,30
"Alabama","status_quo","Past",2020-04-13,"daily_hosps",26,26,26,28,27,29,30,30
"Alabama","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.464797985663256,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.464797985663256,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.464797985663256,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.66881364961828,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.66881364961828,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.66881364961828,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,3876,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.30699158737951,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.30699158737951,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.30699158737951,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",21703,21399,21399,22568,22450,23976,24683,24683
"Alabama","return_normal","Past",2020-04-14,"cumulative_all_infections",21703,21399,21399,22568,22450,23976,24683,24683
"Alabama","status_quo","Past",2020-04-14,"cumulative_all_infections",21703,21399,21399,22568,22450,23976,24683,24683
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3748,3727,3727,3928,3907,4222,4338,4338
"Alabama","return_normal","Past",2020-04-14,"cumulative_cases",3748,3727,3727,3928,3907,4222,4338,4338
"Alabama","status_quo","Past",2020-04-14,"cumulative_cases",3748,3727,3727,3928,3907,4222,4338,4338
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",98,98,98,103,103,109,110,110
"Alabama","return_normal","Past",2020-04-14,"cumulative_deaths",98,98,98,103,103,109,110,110
"Alabama","status_quo","Past",2020-04-14,"cumulative_deaths",98,98,98,103,103,109,110,110
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",338,333,333,352,353,377,379,379
"Alabama","return_normal","Past",2020-04-14,"cumulative_hosps",338,333,333,352,353,377,379,379
"Alabama","status_quo","Past",2020-04-14,"cumulative_hosps",338,333,333,352,353,377,379,379
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_all_infections",814,801,801,869,869,933,946,946
"Alabama","return_normal","Past",2020-04-14,"daily_all_infections",814,801,801,869,869,933,946,946
"Alabama","status_quo","Past",2020-04-14,"daily_all_infections",814,801,801,869,869,933,946,946
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_cases",235,231,231,252,247,291,292,292
"Alabama","return_normal","Past",2020-04-14,"daily_cases",235,231,231,252,247,291,292,292
"Alabama","status_quo","Past",2020-04-14,"daily_cases",235,231,231,252,247,291,292,292
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_deaths",8,8,8,9,8,9,9,9
"Alabama","return_normal","Past",2020-04-14,"daily_deaths",8,8,8,9,8,9,9,9
"Alabama","status_quo","Past",2020-04-14,"daily_deaths",8,8,8,9,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_hosps",27,27,27,29,28,29,31,31
"Alabama","return_normal","Past",2020-04-14,"daily_hosps",27,27,27,29,28,29,31,31
"Alabama","status_quo","Past",2020-04-14,"daily_hosps",27,27,27,29,28,29,31,31
"Alabama","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.456028225391677,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.456028225391677,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.456028225391677,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.673185496612273,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.673185496612273,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.673185496612273,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,4113,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,237,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.304122615969608,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.304122615969608,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.304122615969608,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",22566,22185,22185,23423,23251,24875,25614,25614
"Alabama","return_normal","Past",2020-04-15,"cumulative_all_infections",22566,22185,22185,23423,23251,24875,25614,25614
"Alabama","status_quo","Past",2020-04-15,"cumulative_all_infections",22566,22185,22185,23423,23251,24875,25614,25614
"Alabama","linear_increase_sd","Past",2020-04-15,"cumulative_cases",3995,3956,3956,4175,4139,4485,4614,4614
"Alabama","return_normal","Past",2020-04-15,"cumulative_cases",3995,3956,3956,4175,4139,4485,4614,4614
"Alabama","status_quo","Past",2020-04-15,"cumulative_cases",3995,3956,3956,4175,4139,4485,4614,4614
"Alabama","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",106,105,105,112,111,118,119,119
"Alabama","return_normal","Past",2020-04-15,"cumulative_deaths",106,105,105,112,111,118,119,119
"Alabama","status_quo","Past",2020-04-15,"cumulative_deaths",106,105,105,112,111,118,119,119
"Alabama","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",365,361,361,381,381,407,410,410
"Alabama","return_normal","Past",2020-04-15,"cumulative_hosps",365,361,361,381,381,407,410,410
"Alabama","status_quo","Past",2020-04-15,"cumulative_hosps",365,361,361,381,381,407,410,410
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_all_infections",801,786,786,855,852,918,931,931
"Alabama","return_normal","Past",2020-04-15,"daily_all_infections",801,786,786,855,852,918,931,931
"Alabama","status_quo","Past",2020-04-15,"daily_all_infections",801,786,786,855,852,918,931,931
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_cases",229,227,227,248,246,266,276,276
"Alabama","return_normal","Past",2020-04-15,"daily_cases",229,227,227,248,246,266,276,276
"Alabama","status_quo","Past",2020-04-15,"daily_cases",229,227,227,248,246,266,276,276
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_deaths",8,7,7,9,9,10,12,12
"Alabama","return_normal","Past",2020-04-15,"daily_deaths",8,7,7,9,9,10,12,12
"Alabama","status_quo","Past",2020-04-15,"daily_deaths",8,7,7,9,9,10,12,12
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_hosps",26,26,26,29,28,30,31,31
"Alabama","return_normal","Past",2020-04-15,"daily_hosps",26,26,26,29,28,30,31,31
"Alabama","status_quo","Past",2020-04-15,"daily_hosps",26,26,26,29,28,30,31,31
"Alabama","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.448680956412838,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.448680956412838,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.448680956412838,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.677814851784751,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.677814851784751,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.677814851784751,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,4345,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.302018956696138,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.302018956696138,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.302018956696138,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",23384,22960,22960,24265,24035,25764,26530,26530
"Alabama","return_normal","Past",2020-04-16,"cumulative_all_infections",23384,22960,22960,24265,24035,25764,26530,26530
"Alabama","status_quo","Past",2020-04-16,"cumulative_all_infections",23384,22960,22960,24265,24035,25764,26530,26530
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_cases",4224,4182,4182,4425,4385,4733,4890,4890
"Alabama","return_normal","Past",2020-04-16,"cumulative_cases",4224,4182,4182,4425,4385,4733,4890,4890
"Alabama","status_quo","Past",2020-04-16,"cumulative_cases",4224,4182,4182,4425,4385,4733,4890,4890
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",115,115,115,122,121,127,127,127
"Alabama","return_normal","Past",2020-04-16,"cumulative_deaths",115,115,115,122,121,127,127,127
"Alabama","status_quo","Past",2020-04-16,"cumulative_deaths",115,115,115,122,121,127,127,127
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",392,390,390,410,409,438,443,443
"Alabama","return_normal","Past",2020-04-16,"cumulative_hosps",392,390,390,410,409,438,443,443
"Alabama","status_quo","Past",2020-04-16,"cumulative_hosps",392,390,390,410,409,438,443,443
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_all_infections",784,775,775,843,839,907,916,916
"Alabama","return_normal","Past",2020-04-16,"daily_all_infections",784,775,775,843,839,907,916,916
"Alabama","status_quo","Past",2020-04-16,"daily_all_infections",784,775,775,843,839,907,916,916
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_cases",229,226,226,250,247,271,276,276
"Alabama","return_normal","Past",2020-04-16,"daily_cases",229,226,226,250,247,271,276,276
"Alabama","status_quo","Past",2020-04-16,"daily_cases",229,226,226,250,247,271,276,276
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_deaths",8,7,7,10,10,11,13,13
"Alabama","return_normal","Past",2020-04-16,"daily_deaths",8,7,7,10,10,11,13,13
"Alabama","status_quo","Past",2020-04-16,"daily_deaths",8,7,7,10,10,11,13,13
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_hosps",27,27,27,30,29,31,33,33
"Alabama","return_normal","Past",2020-04-16,"daily_hosps",27,27,27,30,29,31,33,33
"Alabama","status_quo","Past",2020-04-16,"daily_hosps",27,27,27,30,29,31,33,33
"Alabama","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.442656703086327,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.442656703086327,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.442656703086327,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.682287096502498,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.682287096502498,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.682287096502498,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,4530,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,144,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.300661342879977,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.300661342879977,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.300661342879977,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",24184,23724,23724,25094,24809,26634,27425,27425
"Alabama","return_normal","Past",2020-04-17,"cumulative_all_infections",24184,23724,23724,25094,24809,26634,27425,27425
"Alabama","status_quo","Past",2020-04-17,"cumulative_all_infections",24184,23724,23724,25094,24809,26634,27425,27425
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4481,4424,4424,4675,4616,5008,5159,5159
"Alabama","return_normal","Past",2020-04-17,"cumulative_cases",4481,4424,4424,4675,4616,5008,5159,5159
"Alabama","status_quo","Past",2020-04-17,"cumulative_cases",4481,4424,4424,4675,4616,5008,5159,5159
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",125,124,124,131,130,137,138,138
"Alabama","return_normal","Past",2020-04-17,"cumulative_deaths",125,124,124,131,130,137,138,138
"Alabama","status_quo","Past",2020-04-17,"cumulative_deaths",125,124,124,131,130,137,138,138
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",419,419,419,439,437,468,474,474
"Alabama","return_normal","Past",2020-04-17,"cumulative_hosps",419,419,419,439,437,468,474,474
"Alabama","status_quo","Past",2020-04-17,"cumulative_hosps",419,419,419,439,437,468,474,474
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_all_infections",774,764,764,829,826,889,895,895
"Alabama","return_normal","Past",2020-04-17,"daily_all_infections",774,764,764,829,826,889,895,895
"Alabama","status_quo","Past",2020-04-17,"daily_all_infections",774,764,764,829,826,889,895,895
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_cases",220,210,210,251,255,275,277,277
"Alabama","return_normal","Past",2020-04-17,"daily_cases",220,210,210,251,255,275,277,277
"Alabama","status_quo","Past",2020-04-17,"daily_cases",220,210,210,251,255,275,277,277
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_deaths",8,8,8,10,9,11,11,11
"Alabama","return_normal","Past",2020-04-17,"daily_deaths",8,8,8,10,9,11,11,11
"Alabama","status_quo","Past",2020-04-17,"daily_deaths",8,8,8,10,9,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_hosps",28,27,27,30,29,30,31,31
"Alabama","return_normal","Past",2020-04-17,"daily_hosps",28,27,27,30,29,30,31,31
"Alabama","status_quo","Past",2020-04-17,"daily_hosps",28,27,27,30,29,30,31,31
"Alabama","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.437856227785093,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.437856227785093,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.437856227785093,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.686666818468884,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.686666818468884,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.686666818468884,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,4655,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,146,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.300072974062803,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.300072974062803,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.300072974062803,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",24973,24474,24474,25911,25563,27491,28305,28305
"Alabama","return_normal","Past",2020-04-18,"cumulative_all_infections",24973,24474,24474,25911,25563,27491,28305,28305
"Alabama","status_quo","Past",2020-04-18,"cumulative_all_infections",24973,24474,24474,25911,25563,27491,28305,28305
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4713,4658,4658,4917,4861,5260,5415,5415
"Alabama","return_normal","Past",2020-04-18,"cumulative_cases",4713,4658,4658,4917,4861,5260,5415,5415
"Alabama","status_quo","Past",2020-04-18,"cumulative_cases",4713,4658,4658,4917,4861,5260,5415,5415
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",135,135,135,141,139,147,147,147
"Alabama","return_normal","Past",2020-04-18,"cumulative_deaths",135,135,135,141,139,147,147,147
"Alabama","status_quo","Past",2020-04-18,"cumulative_deaths",135,135,135,141,139,147,147,147
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",448,446,446,468,466,499,507,507
"Alabama","return_normal","Past",2020-04-18,"cumulative_hosps",448,446,446,468,466,499,507,507
"Alabama","status_quo","Past",2020-04-18,"cumulative_hosps",448,446,446,468,466,499,507,507
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_all_infections",754,750,750,817,812,880,883,883
"Alabama","return_normal","Past",2020-04-18,"daily_all_infections",754,750,750,817,812,880,883,883
"Alabama","status_quo","Past",2020-04-18,"daily_all_infections",754,750,750,817,812,880,883,883
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_cases",228,228,228,242,242,256,257,257
"Alabama","return_normal","Past",2020-04-18,"daily_cases",228,228,228,242,242,256,257,257
"Alabama","status_quo","Past",2020-04-18,"daily_cases",228,228,228,242,242,256,257,257
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_deaths",8,8,8,10,10,11,11,11
"Alabama","return_normal","Past",2020-04-18,"daily_deaths",8,8,8,10,10,11,11,11
"Alabama","status_quo","Past",2020-04-18,"daily_deaths",8,8,8,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_hosps",27,27,27,30,29,31,33,33
"Alabama","return_normal","Past",2020-04-18,"daily_hosps",27,27,27,30,29,31,33,33
"Alabama","status_quo","Past",2020-04-18,"daily_hosps",27,27,27,30,29,31,33,33
"Alabama","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.434181486211988,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.434181486211988,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.434181486211988,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.691123374883591,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.691123374883591,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.691123374883591,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,4837,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,154,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.300248139806577,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.300248139806577,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.300248139806577,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",25761,25217,25217,26717,26307,28339,29172,29172
"Alabama","return_normal","Past",2020-04-19,"cumulative_all_infections",25761,25217,25217,26717,26307,28339,29172,29172
"Alabama","status_quo","Past",2020-04-19,"cumulative_all_infections",25761,25217,25217,26717,26307,28339,29172,29172
"Alabama","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4970,4877,4877,5165,5109,5524,5683,5683
"Alabama","return_normal","Past",2020-04-19,"cumulative_cases",4970,4877,4877,5165,5109,5524,5683,5683
"Alabama","status_quo","Past",2020-04-19,"cumulative_cases",4970,4877,4877,5165,5109,5524,5683,5683
"Alabama","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",145,144,144,151,150,156,157,157
"Alabama","return_normal","Past",2020-04-19,"cumulative_deaths",145,144,144,151,150,156,157,157
"Alabama","status_quo","Past",2020-04-19,"cumulative_deaths",145,144,144,151,150,156,157,157
"Alabama","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",476,474,474,498,494,530,540,540
"Alabama","return_normal","Past",2020-04-19,"cumulative_hosps",476,474,474,498,494,530,540,540
"Alabama","status_quo","Past",2020-04-19,"cumulative_hosps",476,474,474,498,494,530,540,540
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_all_infections",744,743,743,807,802,867,873,873
"Alabama","return_normal","Past",2020-04-19,"daily_all_infections",744,743,743,807,802,867,873,873
"Alabama","status_quo","Past",2020-04-19,"daily_all_infections",744,743,743,807,802,867,873,873
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_cases",230,219,219,248,248,268,281,281
"Alabama","return_normal","Past",2020-04-19,"daily_cases",230,219,219,248,248,268,281,281
"Alabama","status_quo","Past",2020-04-19,"daily_cases",230,219,219,248,248,268,281,281
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_deaths",9,9,9,10,10,11,12,12
"Alabama","return_normal","Past",2020-04-19,"daily_deaths",9,9,9,10,10,11,12,12
"Alabama","status_quo","Past",2020-04-19,"daily_deaths",9,9,9,10,10,11,12,12
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_hosps",28,28,28,30,29,31,33,33
"Alabama","return_normal","Past",2020-04-19,"daily_hosps",28,28,28,30,29,31,33,33
"Alabama","status_quo","Past",2020-04-19,"daily_hosps",28,28,28,30,29,31,33,33
"Alabama","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.431536094231474,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.431536094231474,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.431536094231474,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.69576599459494,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.69576599459494,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.69576599459494,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5025,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,167,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,188,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.301173908050586,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.301173908050586,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.301173908050586,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",26530,25950,25950,27513,27096,29180,30029,30029
"Alabama","return_normal","Past",2020-04-20,"cumulative_all_infections",26530,25950,25950,27513,27096,29180,30029,30029
"Alabama","status_quo","Past",2020-04-20,"cumulative_all_infections",26530,25950,25950,27513,27096,29180,30029,30029
"Alabama","linear_increase_sd","Past",2020-04-20,"cumulative_cases",5207,5094,5094,5406,5348,5788,5924,5924
"Alabama","return_normal","Past",2020-04-20,"cumulative_cases",5207,5094,5094,5406,5348,5788,5924,5924
"Alabama","status_quo","Past",2020-04-20,"cumulative_cases",5207,5094,5094,5406,5348,5788,5924,5924
"Alabama","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",154,154,154,161,160,168,168,168
"Alabama","return_normal","Past",2020-04-20,"cumulative_deaths",154,154,154,161,160,168,168,168
"Alabama","status_quo","Past",2020-04-20,"cumulative_deaths",154,154,154,161,160,168,168,168
"Alabama","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",505,501,501,527,523,560,572,572
"Alabama","return_normal","Past",2020-04-20,"cumulative_hosps",505,501,501,527,523,560,572,572
"Alabama","status_quo","Past",2020-04-20,"cumulative_hosps",505,501,501,527,523,560,572,572
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_all_infections",733,731,731,796,794,857,858,858
"Alabama","return_normal","Past",2020-04-20,"daily_all_infections",733,731,731,796,794,857,858,858
"Alabama","status_quo","Past",2020-04-20,"daily_all_infections",733,731,731,796,794,857,858,858
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_cases",226,217,217,242,239,258,264,264
"Alabama","return_normal","Past",2020-04-20,"daily_cases",226,217,217,242,239,258,264,264
"Alabama","status_quo","Past",2020-04-20,"daily_cases",226,217,217,242,239,258,264,264
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_deaths",9,9,9,10,10,11,12,12
"Alabama","return_normal","Past",2020-04-20,"daily_deaths",9,9,9,10,10,11,12,12
"Alabama","status_quo","Past",2020-04-20,"daily_deaths",9,9,9,10,10,11,12,12
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_hosps",27,27,27,30,29,32,32,32
"Alabama","return_normal","Past",2020-04-20,"daily_hosps",27,27,27,30,29,32,32,32
"Alabama","status_quo","Past",2020-04-20,"daily_hosps",27,27,27,30,29,32,32,32
"Alabama","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.429825446171394,NA,NA,NA,NA
