"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.99565521848939,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.99583637117736,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.99583637117736,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.99583637117736,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",235,235,235,305,321,351,351,351
"Texas","return_normal","Past",2020-03-06,"cumulative_all_infections",235,235,235,305,321,351,351,351
"Texas","status_quo","Past",2020-03-06,"cumulative_all_infections",235,235,235,305,321,351,351,351
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_cases",4,4,4,6,6,7,7,7
"Texas","return_normal","Past",2020-03-06,"cumulative_cases",4,4,4,6,6,7,7,7
"Texas","status_quo","Past",2020-03-06,"cumulative_cases",4,4,4,6,6,7,7,7
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"Texas","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"Texas","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-06,"daily_all_infections",114,114,114,144,153,160,160,160
"Texas","return_normal","Past",2020-03-06,"daily_all_infections",114,114,114,144,153,160,160,160
"Texas","status_quo","Past",2020-03-06,"daily_all_infections",114,114,114,144,153,160,160,160
"Texas","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,3,3,3,3,3
"Texas","return_normal","Past",2020-03-06,"daily_cases",2,2,2,3,3,3,3,3
"Texas","status_quo","Past",2020-03-06,"daily_cases",2,2,2,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99583637117736,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99583637117736,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99583637117736,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.995916297947369,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.995916297947369,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.995916297947369,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",349,349,349,442,468,490,490,490
"Texas","return_normal","Past",2020-03-07,"cumulative_all_infections",349,349,349,442,468,490,490,490
"Texas","status_quo","Past",2020-03-07,"cumulative_all_infections",349,349,349,442,468,490,490,490
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_cases",6,6,6,8,8,9,9,9
"Texas","return_normal","Past",2020-03-07,"cumulative_cases",6,6,6,8,8,9,9,9
"Texas","status_quo","Past",2020-03-07,"cumulative_cases",6,6,6,8,8,9,9,9
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-07,"daily_all_infections",114,114,114,137,139,153,153,153
"Texas","return_normal","Past",2020-03-07,"daily_all_infections",114,114,114,137,139,153,153,153
"Texas","status_quo","Past",2020-03-07,"daily_all_infections",114,114,114,137,139,153,153,153
"Texas","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995916297947369,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995916297947369,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995916297947369,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.99590542024716,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.99590542024716,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.99590542024716,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",476,476,476,587,610,653,653,653
"Texas","return_normal","Past",2020-03-08,"cumulative_all_infections",476,476,476,587,610,653,653,653
"Texas","status_quo","Past",2020-03-08,"cumulative_all_infections",476,476,476,587,610,653,653,653
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",9,9,9,11,10,12,12,12
"Texas","return_normal","Past",2020-03-08,"cumulative_cases",9,9,9,11,10,12,12,12
"Texas","status_quo","Past",2020-03-08,"cumulative_cases",9,9,9,11,10,12,12,12
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,2
"Texas","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,2
"Texas","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,2
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",127,127,127,146,153,163,163,163
"Texas","return_normal","Past",2020-03-08,"daily_all_infections",127,127,127,146,153,163,163,163
"Texas","status_quo","Past",2020-03-08,"daily_all_infections",127,127,127,146,153,163,163,163
"Texas","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,3,3,3,3
"Texas","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,3,3,3,3
"Texas","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99590542024716,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99590542024716,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99590542024716,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.995807911957446,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.995807911957446,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.995807911957446,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",627,627,627,760,769,843,843,843
"Texas","return_normal","Past",2020-03-09,"cumulative_all_infections",627,627,627,760,769,843,843,843
"Texas","status_quo","Past",2020-03-09,"cumulative_all_infections",627,627,627,760,769,843,843,843
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",14,14,14,15,14,16,16,16
"Texas","return_normal","Past",2020-03-09,"cumulative_cases",14,14,14,15,14,16,16,16
"Texas","status_quo","Past",2020-03-09,"cumulative_cases",14,14,14,15,14,16,16,16
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,3,3
"Texas","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,3,3
"Texas","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,3,3
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",151,151,151,173,181,190,190,190
"Texas","return_normal","Past",2020-03-09,"daily_all_infections",151,151,151,173,181,190,190,190
"Texas","status_quo","Past",2020-03-09,"daily_all_infections",151,151,151,173,181,190,190,190
"Texas","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,5,4,5,5,5
"Texas","return_normal","Past",2020-03-09,"daily_cases",4,4,4,5,4,5,5,5
"Texas","status_quo","Past",2020-03-09,"daily_cases",4,4,4,5,4,5,5,5
"Texas","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995807911957446,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995807911957446,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995807911957446,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.995622688458596,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.995622688458596,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.995622688458596,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",815,815,815,975,977,1081,1081,1081
"Texas","return_normal","Past",2020-03-10,"cumulative_all_infections",815,815,815,975,977,1081,1081,1081
"Texas","status_quo","Past",2020-03-10,"cumulative_all_infections",815,815,815,975,977,1081,1081,1081
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",21,21,21,22,22,23,23,23
"Texas","return_normal","Past",2020-03-10,"cumulative_cases",21,21,21,22,22,23,23,23
"Texas","status_quo","Past",2020-03-10,"cumulative_cases",21,21,21,22,22,23,23,23
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,4,4,4
"Texas","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,4,4,4
"Texas","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,4,4,4
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",188,188,188,216,223,238,238,238
"Texas","return_normal","Past",2020-03-10,"daily_all_infections",188,188,188,216,223,238,238,238
"Texas","status_quo","Past",2020-03-10,"daily_all_infections",188,188,188,216,223,238,238,238
"Texas","linear_increase_sd","Past",2020-03-10,"daily_cases",6,6,6,8,7,8,8,8
"Texas","return_normal","Past",2020-03-10,"daily_cases",6,6,6,8,7,8,8,8
"Texas","status_quo","Past",2020-03-10,"daily_cases",6,6,6,8,7,8,8,8
"Texas","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995622688458596,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995622688458596,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995622688458596,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.987792857578064,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.987792857578064,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.987792857578064,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1045,1045,1045,1242,1255,1372,1372,1372
"Texas","return_normal","Past",2020-03-11,"cumulative_all_infections",1045,1045,1045,1242,1255,1372,1372,1372
"Texas","status_quo","Past",2020-03-11,"cumulative_all_infections",1045,1045,1045,1242,1255,1372,1372,1372
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",30,30,30,32,32,33,33,33
"Texas","return_normal","Past",2020-03-11,"cumulative_cases",30,30,30,32,32,33,33,33
"Texas","status_quo","Past",2020-03-11,"cumulative_cases",30,30,30,32,32,33,33,33
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,4,4,5,5,5
"Texas","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,4,4,5,5,5
"Texas","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,4,4,5,5,5
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",230,230,230,267,278,291,291,291
"Texas","return_normal","Past",2020-03-11,"daily_all_infections",230,230,230,267,278,291,291,291
"Texas","status_quo","Past",2020-03-11,"daily_all_infections",230,230,230,267,278,291,291,291
